0.0,7042.0,3813.0,96.0,0.0,380.0
0.0,7042.0,3815.0,96.0,0.0,380.0
0.0,7047.0,3811.0,96.0,0.0,380.0
0.0,7046.0,3813.0,96.0,0.0,380.0
0.0,7047.0,3814.0,96.0,0.0,380.0
0.0,7047.0,3814.0,96.0,0.0,380.0
0.0,7043.0,3820.0,96.0,0.0,380.0
0.0,7042.0,3822.0,96.0,0.0,380.0
0.0,7039.0,3827.0,96.0,0.0,380.0
0.0,7043.0,3824.0,96.0,0.0,380.0
0.0,7046.0,3823.0,96.0,0.0,380.0
0.0,7055.0,3814.0,96.0,0.0,380.0
0.0,7048.0,3822.0,96.0,0.0,380.0
0.0,7047.0,3826.0,96.0,0.0,380.0
0.0,7064.0,3813.0,96.0,0.0,380.0
0.0,7060.0,3817.0,96.0,0.0,380.0
0.0,7048.0,3829.0,96.0,0.0,380.0
0.0,7043.0,3837.0,96.0,0.0,380.0
0.0,7043.0,3840.0,96.0,0.0,380.0
0.0,7049.0,3834.0,96.0,0.0,380.0
0.0,7046.0,3839.0,96.0,0.0,380.0
0.0,7048.0,3840.0,96.0,0.0,380.0
0.0,7046.0,3846.0,96.0,0.0,380.0
0.0,7051.0,3843.0,96.0,0.0,380.0
0.0,7051.0,3845.0,96.0,0.0,380.0
0.0,7053.0,3845.0,96.0,0.0,380.0
0.0,7052.0,3847.0,96.0,0.0,380.0
0.0,7059.0,3844.0,96.0,0.0,380.0
0.0,7055.0,3851.0,96.0,0.0,380.0
0.0,7055.0,3851.0,96.0,0.0,380.0
0.0,7060.0,3847.0,96.0,0.0,380.0
0.0,7055.0,3855.0,96.0,0.0,380.0
0.0,7054.0,3859.0,96.0,0.0,380.0
0.0,7047.0,3870.0,96.0,0.0,380.0
0.0,7047.0,3872.0,96.0,0.0,380.0
0.0,7050.0,3871.0,96.0,0.0,380.0
0.0,7054.0,3869.0,96.0,0.0,380.0
0.0,7054.0,3870.0,96.0,0.0,380.0
0.0,7049.0,3877.0,96.0,0.0,380.0
0.0,7051.0,3877.0,96.0,0.0,380.0
0.0,7046.0,3885.0,96.0,0.0,380.0
0.0,7048.0,3883.0,96.0,0.0,380.0
0.0,7046.0,3887.0,96.0,0.0,380.0
0.0,7047.0,3887.0,96.0,0.0,380.0
0.0,7049.0,3886.0,96.0,0.0,380.0
0.0,7044.0,3893.0,96.0,0.0,380.0
0.0,7046.0,3891.0,96.0,0.0,380.0
0.0,7047.0,3892.0,96.0,0.0,380.0
0.0,7039.0,3902.0,96.0,0.0,380.0
0.0,7033.0,3908.0,96.0,0.0,380.0
0.0,7029.0,3913.0,96.0,0.0,380.0
0.0,7033.0,3912.0,96.0,0.0,380.0
0.0,7027.0,3922.0,96.0,0.0,380.0
0.0,7026.0,3924.0,96.0,0.0,380.0
0.0,7029.0,3924.0,96.0,0.0,380.0
0.0,7037.0,3917.0,96.0,0.0,380.0
0.0,7033.0,3923.0,96.0,0.0,380.0
0.0,7038.0,3919.0,96.0,0.0,380.0
0.0,7040.0,3919.0,96.0,0.0,380.0
0.0,7037.0,3923.0,96.0,0.0,380.0
0.0,7035.0,3926.0,96.0,0.0,380.0
0.0,7040.0,3922.0,96.0,0.0,380.0
0.0,7042.0,3928.0,96.0,0.0,380.0
0.0,7049.0,3922.0,96.0,0.0,380.0
0.0,7050.0,3923.0,96.0,0.0,380.0
0.0,7052.0,3922.0,96.0,0.0,380.0
0.0,7043.0,3933.0,96.0,0.0,380.0
0.0,7047.0,3930.0,96.0,0.0,380.0
0.0,7035.0,3944.0,96.0,0.0,380.0
0.0,7039.0,3941.0,96.0,0.0,380.0
0.0,7036.0,3945.0,96.0,0.0,380.0
0.0,7039.0,3943.0,96.0,0.0,380.0
0.0,7024.0,3958.0,96.0,0.0,380.0
0.0,7019.0,3965.0,96.0,0.0,380.0
0.0,7016.0,3969.0,96.0,0.0,380.0
0.0,7027.0,3959.0,96.0,0.0,380.0
0.0,7037.0,3951.0,96.0,0.0,380.0
0.0,7038.0,3950.0,96.0,0.0,380.0
0.0,7039.0,3950.0,96.0,0.0,380.0
0.0,7040.0,3949.0,96.0,0.0,380.0
0.0,7041.0,3949.0,96.0,0.0,380.0
0.0,7050.0,3943.0,96.0,0.0,380.0
0.0,7046.0,3951.0,96.0,0.0,380.0
0.0,7049.0,3948.0,96.0,0.0,380.0
0.0,7043.0,3958.0,96.0,0.0,380.0
0.0,7057.0,3946.0,96.0,0.0,380.0
0.0,7061.0,3944.0,96.0,0.0,380.0
0.0,7060.0,3948.0,96.0,0.0,380.0
0.0,7058.0,3953.0,96.0,0.0,380.0
0.0,7054.0,3961.0,96.0,0.0,380.0
0.0,7042.0,3976.0,96.0,0.0,380.0
0.0,7043.0,3975.0,96.0,0.0,380.0
0.0,7046.0,3974.0,96.0,0.0,380.0
0.0,7043.0,3977.0,96.0,0.0,380.0
0.0,7049.0,3973.0,96.0,0.0,380.0
0.0,7043.0,3982.0,96.0,0.0,380.0
0.0,7046.0,3979.0,96.0,0.0,380.0
0.0,7049.0,3976.0,96.0,0.0,380.0
0.0,7056.0,3970.0,96.0,0.0,380.0
0.0,7062.0,3965.0,96.0,0.0,380.0
0.0,7063.0,3966.0,96.0,0.0,380.0
0.0,7064.0,3965.0,96.0,0.0,380.0
0.0,7060.0,3971.0,96.0,0.0,380.0
0.0,7066.0,3968.0,96.0,0.0,380.0
0.0,7063.0,3972.0,96.0,0.0,380.0
0.0,7071.0,3968.0,96.0,0.0,380.0
0.0,7071.0,3969.0,96.0,0.0,380.0
0.0,7068.0,3976.0,96.0,0.0,380.0
0.0,7068.0,3978.0,96.0,0.0,380.0
0.0,7068.0,3978.0,96.0,0.0,380.0
0.0,7066.0,3982.0,96.0,0.0,380.0
0.0,7057.0,3993.0,96.0,0.0,380.0
0.0,7044.0,4007.0,96.0,0.0,380.0
0.0,7044.0,4008.0,96.0,0.0,380.0
0.0,7049.0,4006.0,96.0,0.0,380.0
0.0,7050.0,4006.0,96.0,0.0,380.0
0.0,7041.0,4016.0,96.0,0.0,380.0
0.0,7042.0,4016.0,96.0,0.0,380.0
0.0,7039.0,4021.0,96.0,0.0,380.0
0.0,7044.0,4017.0,96.0,0.0,380.0
0.0,7049.0,4012.0,96.0,0.0,380.0
0.0,7041.0,4022.0,96.0,0.0,380.0
0.0,7043.0,4020.0,96.0,0.0,380.0
0.0,7057.0,4012.0,96.0,0.0,380.0
0.0,7051.0,4020.0,96.0,0.0,380.0
0.0,7051.0,4020.0,96.0,0.0,380.0
0.0,7050.0,4023.0,96.0,0.0,380.0
0.0,7062.0,4013.0,96.0,0.0,380.0
0.0,7061.0,4016.0,96.0,0.0,380.0
0.0,7073.0,4005.0,96.0,0.0,380.0
0.0,7074.0,4005.0,96.0,0.0,380.0
0.0,7068.0,4012.0,96.0,0.0,380.0
0.0,7058.0,4024.0,96.0,0.0,380.0
0.0,7057.0,4028.0,96.0,0.0,380.0
0.0,7054.0,4033.0,96.0,0.0,380.0
0.0,7053.0,4036.0,96.0,0.0,380.0
0.0,7047.0,4045.0,96.0,0.0,380.0
0.0,7047.0,4048.0,96.0,0.0,380.0
0.0,7039.0,4056.0,96.0,0.0,380.0
0.0,7047.0,4050.0,96.0,0.0,380.0
0.0,7062.0,4037.0,96.0,0.0,380.0
0.0,7077.0,4022.0,96.0,0.0,380.0
0.0,7078.0,4024.0,96.0,0.0,380.0
0.0,7082.0,4021.0,96.0,0.0,380.0
0.0,7085.0,4021.0,96.0,0.0,380.0
0.0,7082.0,4028.0,96.0,0.0,380.0
0.0,7071.0,4041.0,96.0,0.0,380.0
0.0,7067.0,4046.0,96.0,0.0,380.0
0.0,7074.0,4040.0,96.0,0.0,380.0
0.0,7074.0,4040.0,96.0,0.0,380.0
0.0,7072.0,4045.0,96.0,0.0,380.0
0.0,7076.0,4044.0,96.0,0.0,380.0
0.0,7073.0,4049.0,96.0,0.0,380.0
0.0,7073.0,4051.0,96.0,0.0,380.0
0.0,7070.0,4054.0,96.0,0.0,380.0
0.0,7070.0,4055.0,96.0,0.0,380.0
0.0,7074.0,4054.0,96.0,0.0,380.0
0.0,7082.0,4050.0,96.0,0.0,380.0
0.0,7082.0,4052.0,96.0,0.0,380.0
0.0,7077.0,4058.0,96.0,0.0,380.0
0.0,7080.0,4059.0,96.0,0.0,380.0
0.0,7078.0,4064.0,96.0,0.0,380.0
0.0,7076.0,4069.0,96.0,0.0,380.0
0.0,7089.0,4057.0,96.0,0.0,380.0
0.0,7082.0,4069.0,96.0,0.0,380.0
0.0,7084.0,4068.0,96.0,0.0,380.0
0.0,7084.0,4070.0,96.0,0.0,380.0
0.0,7078.0,4077.0,96.0,0.0,380.0
0.0,7077.0,4080.0,96.0,0.0,380.0
0.0,7083.0,4076.0,96.0,0.0,380.0
0.0,7076.0,4084.0,96.0,0.0,380.0
0.0,7088.0,4076.0,96.0,0.0,380.0
0.0,7083.0,4081.0,96.0,0.0,380.0
0.0,7082.0,4082.0,96.0,0.0,380.0
0.0,7082.0,4082.0,96.0,0.0,380.0
0.0,7082.0,4085.0,96.0,0.0,380.0
0.0,7079.0,4088.0,96.0,0.0,380.0
0.0,7079.0,4090.0,96.0,0.0,380.0
0.0,7093.0,4079.0,96.0,0.0,380.0
0.0,7095.0,4079.0,96.0,0.0,380.0
0.0,7099.0,4076.0,96.0,0.0,380.0
0.0,7101.0,4076.0,96.0,0.0,380.0
0.0,7100.0,4079.0,96.0,0.0,380.0
0.0,7093.0,4088.0,96.0,0.0,380.0
0.0,7098.0,4086.0,96.0,0.0,380.0
0.0,7091.0,4094.0,96.0,0.0,380.0
0.0,7086.0,4100.0,96.0,0.0,380.0
0.0,7086.0,4101.0,96.0,0.0,380.0
0.0,7090.0,4099.0,96.0,0.0,380.0
0.0,7088.0,4104.0,96.0,0.0,380.0
0.0,7097.0,4098.0,96.0,0.0,380.0
0.0,7101.0,4096.0,96.0,0.0,380.0
0.0,7105.0,4094.0,96.0,0.0,380.0
0.0,7106.0,4095.0,96.0,0.0,380.0
0.0,7097.0,4105.0,96.0,0.0,380.0
0.0,7103.0,4102.0,96.0,0.0,380.0
0.0,7100.0,4109.0,96.0,0.0,380.0
0.0,7100.0,4109.0,96.0,0.0,380.0
0.0,7095.0,4119.0,96.0,0.0,380.0
0.0,7099.0,4116.0,96.0,0.0,380.0
0.0,7098.0,4118.0,96.0,0.0,380.0
0.0,7091.0,4128.0,96.0,0.0,380.0
0.0,7103.0,4116.0,96.0,0.0,380.0
0.0,7089.0,4131.0,96.0,0.0,380.0
0.0,7100.0,4120.0,96.0,0.0,380.0
0.0,7102.0,4119.0,96.0,0.0,380.0
0.0,7101.0,4122.0,96.0,0.0,380.0
0.0,7097.0,4126.0,96.0,0.0,380.0
0.0,7102.0,4127.0,96.0,0.0,380.0
0.0,7118.0,4114.0,96.0,0.0,380.0
0.0,7119.0,4117.0,96.0,0.0,380.0
0.0,7116.0,4122.0,96.0,0.0,380.0
0.0,7114.0,4125.0,96.0,0.0,380.0
0.0,7115.0,4125.0,96.0,0.0,380.0
0.0,7105.0,4136.0,96.0,0.0,380.0
0.0,7100.0,4142.0,96.0,0.0,380.0
0.0,7108.0,4137.0,96.0,0.0,380.0
0.0,7109.0,4139.0,96.0,0.0,380.0
0.0,7120.0,4130.0,96.0,0.0,380.0
0.0,7118.0,4132.0,96.0,0.0,380.0
0.0,7124.0,4130.0,96.0,0.0,380.0
0.0,7124.0,4130.0,96.0,0.0,380.0
0.0,7115.0,4143.0,96.0,0.0,380.0
0.0,7122.0,4141.0,96.0,0.0,380.0
0.0,7130.0,4136.0,96.0,0.0,380.0
0.0,7125.0,4145.0,96.0,0.0,380.0
0.0,7119.0,4152.0,96.0,0.0,380.0
0.0,7130.0,4146.0,96.0,0.0,380.0
0.0,7137.0,4143.0,96.0,0.0,380.0
0.0,7140.0,4141.0,96.0,0.0,380.0
0.0,7145.0,4138.0,96.0,0.0,380.0
0.0,7132.0,4154.0,96.0,0.0,380.0
0.0,7133.0,4157.0,96.0,0.0,380.0
0.0,7135.0,4155.0,96.0,0.0,380.0
0.0,7140.0,4152.0,96.0,0.0,380.0
0.0,7139.0,4153.0,96.0,0.0,380.0
0.0,7137.0,4156.0,96.0,0.0,380.0
0.0,7134.0,4160.0,96.0,0.0,380.0
0.0,7136.0,4159.0,96.0,0.0,380.0
0.0,7136.0,4160.0,96.0,0.0,380.0
0.0,7136.0,4160.0,96.0,0.0,380.0
0.0,7131.0,4166.0,96.0,0.0,380.0
0.0,7119.0,4179.0,96.0,0.0,380.0
0.0,7121.0,4180.0,96.0,0.0,380.0
0.0,7126.0,4179.0,96.0,0.0,380.0
0.0,7141.0,4165.0,96.0,0.0,380.0
0.0,7144.0,4166.0,96.0,0.0,380.0
0.0,7142.0,4174.0,96.0,0.0,380.0
0.0,7148.0,4171.0,96.0,0.0,380.0
0.0,7147.0,4174.0,96.0,0.0,380.0
0.0,7159.0,4166.0,96.0,0.0,380.0
0.0,7158.0,4167.0,96.0,0.0,380.0
0.0,7154.0,4173.0,96.0,0.0,380.0
0.0,7159.0,4171.0,96.0,0.0,380.0
0.0,7166.0,4167.0,96.0,0.0,380.0
0.0,7158.0,4179.0,96.0,0.0,380.0
0.0,7154.0,4185.0,96.0,0.0,380.0
0.0,7159.0,4183.0,96.0,0.0,380.0
0.0,7155.0,4189.0,96.0,0.0,380.0
0.0,7154.0,4193.0,96.0,0.0,380.0
0.0,7157.0,4194.0,96.0,0.0,380.0
0.0,7157.0,4196.0,96.0,0.0,380.0
0.0,7157.0,4197.0,96.0,0.0,380.0
0.0,7146.0,4211.0,96.0,0.0,380.0
0.0,7145.0,4215.0,96.0,0.0,380.0
0.0,7149.0,4213.0,96.0,0.0,380.0
0.0,7163.0,4202.0,96.0,0.0,380.0
0.0,7165.0,4201.0,96.0,0.0,380.0
0.0,7165.0,4201.0,96.0,0.0,380.0
0.0,7157.0,4209.0,96.0,0.0,380.0
0.0,7163.0,4205.0,96.0,0.0,380.0
0.0,7168.0,4203.0,96.0,0.0,380.0
0.0,7164.0,4209.0,96.0,0.0,380.0
0.0,7158.0,4221.0,96.0,0.0,380.0
0.0,7161.0,4222.0,96.0,0.0,380.0
0.0,7156.0,4229.0,96.0,0.0,380.0
0.0,7163.0,4224.0,96.0,0.0,380.0
0.0,7162.0,4229.0,96.0,0.0,380.0
0.0,7162.0,4233.0,96.0,0.0,380.0
0.0,7172.0,4225.0,96.0,0.0,380.0
0.0,7175.0,4224.0,96.0,0.0,380.0
0.0,7178.0,4222.0,96.0,0.0,380.0
0.0,7167.0,4233.0,96.0,0.0,380.0
0.0,7173.0,4227.0,96.0,0.0,380.0
0.0,7166.0,4238.0,96.0,0.0,380.0
0.0,7161.0,4245.0,96.0,0.0,380.0
0.0,7173.0,4235.0,96.0,0.0,380.0
0.0,7170.0,4241.0,96.0,0.0,380.0
0.0,7172.0,4243.0,96.0,0.0,380.0
0.0,7168.0,4251.0,96.0,0.0,380.0
0.0,7165.0,4256.0,96.0,0.0,380.0
0.0,7159.0,4264.0,96.0,0.0,380.0
0.0,7161.0,4262.0,96.0,0.0,380.0
0.0,7158.0,4268.0,96.0,0.0,380.0
0.0,7159.0,4273.0,96.0,0.0,380.0
0.0,7161.0,4272.0,96.0,0.0,380.0
0.0,7170.0,4265.0,96.0,0.0,380.0
0.0,7170.0,4268.0,96.0,0.0,380.0
0.0,7194.0,4246.0,96.0,0.0,380.0
0.0,7202.0,4240.0,96.0,0.0,380.0
0.0,7197.0,4248.0,96.0,0.0,380.0
0.0,7204.0,4243.0,96.0,0.0,380.0
0.0,7199.0,4252.0,96.0,0.0,380.0
0.0,7196.0,4255.0,96.0,0.0,380.0
0.0,7201.0,4255.0,96.0,0.0,380.0
0.0,7198.0,4262.0,96.0,0.0,380.0
0.0,7200.0,4262.0,96.0,0.0,380.0
0.0,7191.0,4271.0,96.0,0.0,380.0
0.0,7193.0,4272.0,96.0,0.0,380.0
0.0,7187.0,4281.0,96.0,0.0,380.0
0.0,7192.0,4278.0,96.0,0.0,380.0
0.0,7196.0,4276.0,96.0,0.0,380.0
0.0,7207.0,4267.0,96.0,0.0,380.0
0.0,7215.0,4260.0,96.0,0.0,380.0
0.0,7205.0,4271.0,96.0,0.0,380.0
0.0,7200.0,4278.0,96.0,0.0,380.0
0.0,7202.0,4276.0,96.0,0.0,380.0
0.0,7185.0,4295.0,96.0,0.0,380.0
0.0,7181.0,4301.0,96.0,0.0,380.0
0.0,7188.0,4298.0,96.0,0.0,380.0
0.0,7189.0,4298.0,96.0,0.0,380.0
0.0,7187.0,4304.0,96.0,0.0,380.0
0.0,7184.0,4310.0,96.0,0.0,380.0
0.0,7183.0,4317.0,96.0,0.0,380.0
0.0,7179.0,4324.0,96.0,0.0,380.0
0.0,7180.0,4325.0,96.0,0.0,380.0
0.0,7184.0,4325.0,96.0,0.0,380.0
0.0,7181.0,4331.0,96.0,0.0,380.0
0.0,7170.0,4342.0,96.0,0.0,380.0
0.0,7167.0,4349.0,96.0,0.0,380.0
0.0,7153.0,4365.0,96.0,0.0,380.0
0.0,7159.0,4361.0,96.0,0.0,380.0
0.0,7163.0,4357.0,96.0,0.0,380.0
0.0,7163.0,4357.0,96.0,0.0,380.0
0.0,7167.0,4357.0,96.0,0.0,380.0
0.0,7168.0,4360.0,96.0,0.0,380.0
0.0,7176.0,4354.0,96.0,0.0,380.0
0.0,7180.0,4352.0,96.0,0.0,380.0
0.0,7186.0,4350.0,96.0,0.0,380.0
0.0,7195.0,4345.0,96.0,0.0,380.0
0.0,7195.0,4345.0,96.0,0.0,380.0
0.0,7195.0,4346.0,96.0,0.0,380.0
0.0,7183.0,4358.0,96.0,0.0,380.0
0.0,7184.0,4357.0,96.0,0.0,380.0
0.0,7177.0,4366.0,96.0,0.0,380.0
0.0,7167.0,4380.0,96.0,0.0,380.0
0.0,7165.0,4385.0,96.0,0.0,380.0
0.0,7180.0,4375.0,96.0,0.0,380.0
0.0,7175.0,4383.0,96.0,0.0,380.0
0.0,7178.0,4385.0,96.0,0.0,380.0
0.0,7181.0,4384.0,96.0,0.0,380.0
0.0,7187.0,4382.0,96.0,0.0,380.0
0.0,7194.0,4377.0,96.0,0.0,380.0
0.0,7199.0,4379.0,96.0,0.0,380.0
0.0,7205.0,4374.0,96.0,0.0,380.0
0.0,7214.0,4368.0,96.0,0.0,380.0
0.0,7216.0,4367.0,96.0,0.0,380.0
0.0,7212.0,4371.0,96.0,0.0,380.0
0.0,7208.0,4376.0,96.0,0.0,380.0
0.0,7222.0,4363.0,96.0,0.0,380.0
0.0,7233.0,4355.0,96.0,0.0,380.0
0.0,7231.0,4359.0,96.0,0.0,380.0
0.0,7229.0,4364.0,96.0,0.0,380.0
0.0,7229.0,4365.0,96.0,0.0,380.0
0.0,7229.0,4365.0,96.0,0.0,380.0
0.0,7221.0,4376.0,96.0,0.0,380.0
0.0,7224.0,4374.0,96.0,0.0,380.0
0.0,7227.0,4374.0,96.0,0.0,380.0
0.0,7223.0,4382.0,96.0,0.0,380.0
0.0,7229.0,4377.0,96.0,0.0,380.0
0.0,7230.0,4379.0,96.0,0.0,380.0
0.0,7226.0,4386.0,96.0,0.0,380.0
0.0,7217.0,4395.0,96.0,0.0,380.0
0.0,7201.0,4414.0,96.0,0.0,380.0
0.0,7207.0,4413.0,96.0,0.0,380.0
0.0,7198.0,4425.0,96.0,0.0,380.0
0.0,7213.0,4412.0,96.0,0.0,380.0
0.0,7204.0,4426.0,96.0,0.0,380.0
0.0,7204.0,4429.0,96.0,0.0,380.0
0.0,7207.0,4428.0,96.0,0.0,380.0
0.0,7207.0,4428.0,96.0,0.0,380.0
0.0,7206.0,4431.0,96.0,0.0,380.0
0.0,7205.0,4435.0,96.0,0.0,380.0
0.0,7213.0,4428.0,96.0,0.0,380.0
0.0,7220.0,4424.0,96.0,0.0,380.0
0.0,7212.0,4436.0,96.0,0.0,380.0
0.0,7210.0,4439.0,96.0,0.0,380.0
0.0,7212.0,4439.0,96.0,0.0,380.0
0.0,7213.0,4438.0,96.0,0.0,380.0
0.0,7229.0,4424.0,96.0,0.0,380.0
0.0,7224.0,4431.0,96.0,0.0,380.0
0.0,7226.0,4432.0,96.0,0.0,380.0
0.0,7227.0,4435.0,96.0,0.0,380.0
0.0,7218.0,4445.0,96.0,0.0,380.0
0.0,7230.0,4435.0,96.0,0.0,380.0
0.0,7242.0,4427.0,96.0,0.0,380.0
0.0,7242.0,4431.0,96.0,0.0,380.0
0.0,7249.0,4427.0,96.0,0.0,380.0
0.0,7253.0,4425.0,96.0,0.0,380.0
0.0,7250.0,4429.0,96.0,0.0,380.0
0.0,7254.0,4426.0,96.0,0.0,380.0
0.0,7252.0,4431.0,96.0,0.0,380.0
0.0,7249.0,4441.0,96.0,0.0,380.0
0.0,7245.0,4448.0,96.0,0.0,380.0
0.0,7252.0,4444.0,96.0,0.0,380.0
0.0,7260.0,4437.0,96.0,0.0,380.0
0.0,7273.0,4427.0,96.0,0.0,380.0
0.0,7271.0,4432.0,96.0,0.0,380.0
0.0,7275.0,4435.0,96.0,0.0,380.0
0.0,7272.0,4440.0,96.0,0.0,380.0
0.0,7259.0,4454.0,96.0,0.0,380.0
0.0,7263.0,4454.0,96.0,0.0,380.0
0.0,7262.0,4455.0,96.0,0.0,380.0
0.0,7273.0,4448.0,96.0,0.0,380.0
0.0,7277.0,4446.0,96.0,0.0,380.0
0.0,7279.0,4447.0,96.0,0.0,380.0
0.0,7285.0,4444.0,96.0,0.0,380.0
0.0,7289.0,4445.0,96.0,0.0,380.0
0.0,7305.0,4433.0,96.0,0.0,380.0
0.0,7300.0,4440.0,96.0,0.0,380.0
0.0,7300.0,4446.0,96.0,0.0,380.0
0.0,7306.0,4442.0,96.0,0.0,380.0
0.0,7315.0,4434.0,96.0,0.0,380.0
0.0,7322.0,4429.0,96.0,0.0,380.0
0.0,7318.0,4436.0,96.0,0.0,380.0
0.0,7323.0,4433.0,96.0,0.0,380.0
0.0,7321.0,4436.0,96.0,0.0,380.0
0.0,7337.0,4420.0,96.0,0.0,380.0
0.0,7332.0,4427.0,96.0,0.0,380.0
0.0,7322.0,4438.0,96.0,0.0,380.0
0.0,7313.0,4448.0,96.0,0.0,380.0
0.0,7324.0,4441.0,96.0,0.0,380.0
0.0,7314.0,4453.0,96.0,0.0,380.0
0.0,7314.0,4456.0,96.0,0.0,380.0
0.0,7305.0,4469.0,96.0,0.0,380.0
0.0,7304.0,4470.0,96.0,0.0,380.0
0.0,7304.0,4470.0,96.0,0.0,380.0
0.0,7297.0,4478.0,96.0,0.0,380.0
0.0,7309.0,4470.0,96.0,0.0,380.0
0.0,7304.0,4476.0,96.0,0.0,380.0
0.0,7310.0,4475.0,96.0,0.0,380.0
0.0,7318.0,4470.0,96.0,0.0,380.0
0.0,7305.0,4484.0,96.0,0.0,380.0
0.0,7305.0,4486.0,96.0,0.0,380.0
0.0,7309.0,4486.0,96.0,0.0,380.0
0.0,7305.0,4490.0,96.0,0.0,380.0
0.0,7302.0,4494.0,96.0,0.0,380.0
0.0,7293.0,4504.0,96.0,0.0,380.0
0.0,7299.0,4503.0,96.0,0.0,380.0
0.0,7307.0,4496.0,96.0,0.0,380.0
0.0,7302.0,4505.0,96.0,0.0,380.0
0.0,7312.0,4499.0,96.0,0.0,380.0
0.0,7316.0,4496.0,96.0,0.0,380.0
0.0,7313.0,4503.0,96.0,0.0,380.0
0.0,7318.0,4499.0,96.0,0.0,380.0
0.0,7318.0,4502.0,96.0,0.0,380.0
0.0,7320.0,4504.0,96.0,0.0,380.0
0.0,7314.0,4512.0,96.0,0.0,380.0
0.0,7314.0,4513.0,96.0,0.0,380.0
0.0,7309.0,4520.0,96.0,0.0,380.0
0.0,7309.0,4520.0,96.0,0.0,380.0
0.0,7300.0,4531.0,96.0,0.0,380.0
0.0,7304.0,4531.0,96.0,0.0,380.0
0.0,7311.0,4525.0,96.0,0.0,380.0
0.0,7328.0,4511.0,96.0,0.0,380.0
0.0,7334.0,4509.0,96.0,0.0,380.0
0.0,7334.0,4510.0,96.0,0.0,380.0
0.0,7335.0,4511.0,96.0,0.0,380.0
0.0,7321.0,4527.0,96.0,0.0,380.0
0.0,7333.0,4517.0,96.0,0.0,380.0
0.0,7339.0,4513.0,96.0,0.0,380.0
0.0,7336.0,4522.0,96.0,0.0,380.0
0.0,7332.0,4528.0,96.0,0.0,380.0
0.0,7324.0,4537.0,96.0,0.0,380.0
0.0,7330.0,4534.0,96.0,0.0,380.0
0.0,7324.0,4544.0,96.0,0.0,380.0
0.0,7319.0,4550.0,96.0,0.0,380.0
0.0,7324.0,4548.0,96.0,0.0,380.0
0.0,7328.0,4547.0,96.0,0.0,380.0
0.0,7327.0,4550.0,96.0,0.0,380.0
0.0,7329.0,4550.0,96.0,0.0,380.0
0.0,7330.0,4550.0,96.0,0.0,380.0
0.0,7329.0,4554.0,96.0,0.0,380.0
0.0,7322.0,4561.0,96.0,0.0,380.0
0.0,7320.0,4565.0,96.0,0.0,380.0
0.0,7315.0,4572.0,96.0,0.0,380.0
0.0,7313.0,4575.0,96.0,0.0,380.0
0.0,7308.0,4582.0,96.0,0.0,380.0
0.0,7307.0,4585.0,96.0,0.0,380.0
0.0,7311.0,4583.0,96.0,0.0,380.0
0.0,7314.0,4582.0,96.0,0.0,380.0
0.0,7314.0,4584.0,96.0,0.0,380.0
0.0,7315.0,4586.0,96.0,0.0,380.0
0.0,7317.0,4587.0,96.0,0.0,380.0
0.0,7323.0,4588.0,96.0,0.0,380.0
0.0,7329.0,4583.0,96.0,0.0,380.0
0.0,7336.0,4581.0,96.0,0.0,380.0
0.0,7324.0,4596.0,96.0,0.0,380.0
0.0,7334.0,4588.0,96.0,0.0,380.0
0.0,7333.0,4591.0,96.0,0.0,380.0
0.0,7330.0,4596.0,96.0,0.0,380.0
0.0,7330.0,4600.0,96.0,0.0,380.0
0.0,7326.0,4604.0,96.0,0.0,380.0
0.0,7328.0,4605.0,96.0,0.0,380.0
0.0,7333.0,4602.0,96.0,0.0,380.0
0.0,7327.0,4609.0,96.0,0.0,380.0
0.0,7335.0,4601.0,96.0,0.0,380.0
0.0,7335.0,4601.0,96.0,0.0,380.0
0.0,7323.0,4617.0,96.0,0.0,380.0
0.0,7323.0,4621.0,96.0,0.0,380.0
0.0,7328.0,4616.0,96.0,0.0,380.0
0.0,7318.0,4627.0,96.0,0.0,380.0
0.0,7322.0,4629.0,96.0,0.0,380.0
0.0,7329.0,4626.0,96.0,0.0,380.0
0.0,7341.0,4615.0,96.0,0.0,380.0
0.0,7334.0,4624.0,96.0,0.0,380.0
0.0,7325.0,4633.0,96.0,0.0,380.0
0.0,7328.0,4632.0,96.0,0.0,380.0
0.0,7342.0,4619.0,96.0,0.0,380.0
0.0,7337.0,4626.0,96.0,0.0,380.0
0.0,7343.0,4624.0,96.0,0.0,380.0
0.0,7346.0,4623.0,96.0,0.0,380.0
0.0,7359.0,4616.0,96.0,0.0,380.0
0.0,7353.0,4625.0,96.0,0.0,380.0
0.0,7347.0,4632.0,96.0,0.0,380.0
0.0,7343.0,4638.0,96.0,0.0,380.0
0.0,7343.0,4640.0,96.0,0.0,380.0
0.0,7341.0,4643.0,96.0,0.0,380.0
0.0,7343.0,4644.0,96.0,0.0,380.0
0.0,7343.0,4646.0,96.0,0.0,380.0
0.0,7341.0,4650.0,96.0,0.0,380.0
0.0,7341.0,4650.0,96.0,0.0,380.0
0.0,7354.0,4640.0,96.0,0.0,380.0
0.0,7345.0,4652.0,96.0,0.0,380.0
0.0,7352.0,4647.0,96.0,0.0,380.0
0.0,7355.0,4645.0,96.0,0.0,380.0
0.0,7348.0,4655.0,96.0,0.0,380.0
0.0,7346.0,4658.0,96.0,0.0,380.0
