0.0,7553.0,4202.0,1442.0,1261.0,200.0
0.0,7557.0,4211.0,1442.0,1261.0,200.0
0.0,7560.0,4210.0,1442.0,1261.0,200.0
0.0,7572.0,4217.0,1442.0,1253.0,200.0
0.0,7587.0,4230.0,1442.0,1250.0,200.0
0.0,7613.0,4225.0,1442.0,1244.0,200.0
0.0,7636.0,4235.0,1442.0,1240.0,200.0
0.0,7629.0,4254.0,1442.0,1233.0,200.0
0.0,7645.0,4253.0,1442.0,1230.0,200.0
0.0,7660.0,4259.0,1442.0,1227.0,200.0
0.0,7679.0,4269.0,1442.0,1221.0,200.0
0.0,7694.0,4286.0,1442.0,1214.0,200.0
0.0,7692.0,4300.0,1442.0,1221.0,200.0
0.0,7698.0,4301.0,1442.0,1235.0,200.0
0.0,7700.0,4317.0,1442.0,1244.0,200.0
0.0,7687.0,4317.0,1442.0,1252.0,200.0
0.0,7684.0,4333.0,1442.0,1248.0,200.0
0.0,7676.0,4331.0,1442.0,1247.0,200.0
0.0,7688.0,4335.0,1442.0,1239.0,200.0
0.0,7686.0,4342.0,1442.0,1228.0,200.0
0.0,7685.0,4344.0,1442.0,1241.0,200.0
0.0,7689.0,4342.0,1442.0,1244.0,200.0
0.0,7690.0,4351.0,1442.0,1240.0,200.0
0.0,7721.0,4355.0,1442.0,1233.0,200.0
0.0,7725.0,4361.0,1442.0,1229.0,200.0
0.0,7717.0,4377.0,1442.0,1242.0,200.0
0.0,7718.0,4379.0,1442.0,1243.0,200.0
0.0,7732.0,4379.0,1442.0,1239.0,200.0
0.0,7767.0,4372.0,1442.0,1238.0,200.0
0.0,7794.0,4358.0,1442.0,1224.0,200.0
0.0,7810.0,4364.0,1442.0,1228.0,200.0
0.0,7815.0,4378.0,1442.0,1222.0,200.0
0.0,7849.0,4377.0,1442.0,1212.0,200.0
0.0,7872.0,4384.0,1442.0,1204.0,200.0
0.0,7875.0,4399.0,1442.0,1210.0,200.0
0.0,7906.0,4399.0,1442.0,1207.0,200.0
0.0,7917.0,4393.0,1442.0,1205.0,200.0
0.0,7917.0,4404.0,1442.0,1200.0,200.0
0.0,7916.0,4417.0,1442.0,1195.0,200.0
0.0,7928.0,4414.0,1442.0,1200.0,200.0
0.0,7920.0,4418.0,1442.0,1196.0,200.0
0.0,7915.0,4439.0,1442.0,1203.0,200.0
0.0,7932.0,4455.0,1442.0,1202.0,200.0
0.0,7919.0,4474.0,1442.0,1202.0,200.0
0.0,7922.0,4490.0,1442.0,1194.0,200.0
0.0,7929.0,4491.0,1442.0,1184.0,200.0
0.0,7960.0,4469.0,1442.0,1183.0,200.0
0.0,7958.0,4488.0,1442.0,1173.0,200.0
0.0,7936.0,4509.0,1442.0,1180.0,200.0
0.0,7951.0,4523.0,1442.0,1181.0,200.0
0.0,7950.0,4523.0,1442.0,1181.0,200.0
0.0,7972.0,4516.0,1442.0,1183.0,200.0
0.0,7973.0,4532.0,1442.0,1177.0,200.0
0.0,7982.0,4538.0,1442.0,1172.0,200.0
0.0,8015.0,4551.0,1442.0,1164.0,200.0
0.0,8044.0,4566.0,1442.0,1164.0,200.0
0.0,8056.0,4566.0,1442.0,1152.0,200.0
0.0,8069.0,4582.0,1442.0,1142.0,200.0
0.0,8071.0,4591.0,1442.0,1142.0,200.0
0.0,8095.0,4606.0,1442.0,1131.0,200.0
0.0,8106.0,4619.0,1442.0,1119.0,200.0
0.0,8106.0,4629.0,1442.0,1120.0,200.0
0.0,8095.0,4663.0,1442.0,1118.0,200.0
0.0,8102.0,4658.0,1442.0,1131.0,200.0
0.0,8102.0,4661.0,1442.0,1129.0,200.0
0.0,8083.0,4693.0,1442.0,1133.0,200.0
0.0,8111.0,4693.0,1442.0,1134.0,200.0
0.0,8113.0,4703.0,1442.0,1123.0,200.0
0.0,8138.0,4700.0,1442.0,1122.0,200.0
0.0,8128.0,4716.0,1442.0,1114.0,200.0
0.0,8122.0,4729.0,1442.0,1111.0,200.0
0.0,8113.0,4757.0,1442.0,1099.0,200.0
0.0,8124.0,4773.0,1442.0,1093.0,200.0
0.0,8137.0,4770.0,1442.0,1100.0,200.0
0.0,8137.0,4770.0,1442.0,1100.0,200.0
0.0,8158.0,4759.0,1442.0,1107.0,200.0
0.0,8161.0,4770.0,1442.0,1096.0,200.0
0.0,8177.0,4779.0,1442.0,1087.0,200.0
0.0,8187.0,4779.0,1442.0,1078.0,200.0
0.0,8223.0,4772.0,1442.0,1069.0,200.0
0.0,8244.0,4795.0,1442.0,1050.0,200.0
0.0,8252.0,4796.0,1442.0,1048.0,200.0
0.0,8271.0,4807.0,1442.0,1050.0,200.0
0.0,8279.0,4810.0,1442.0,1047.0,200.0
0.0,8285.0,4814.0,1442.0,1045.0,200.0
0.0,8307.0,4814.0,1442.0,1040.0,200.0
0.0,8304.0,4832.0,1442.0,1042.0,200.0
0.0,8317.0,4839.0,1442.0,1038.0,200.0
0.0,8332.0,4835.0,1442.0,1035.0,200.0
0.0,8344.0,4852.0,1442.0,1042.0,200.0
0.0,8333.0,4860.0,1442.0,1037.0,200.0
0.0,8339.0,4876.0,1442.0,1033.0,200.0
0.0,8352.0,4875.0,1442.0,1028.0,200.0
0.0,8336.0,4882.0,1442.0,1034.0,200.0
0.0,8332.0,4883.0,1442.0,1032.0,200.0
0.0,8327.0,4884.0,1442.0,1034.0,200.0
0.0,8310.0,4918.0,1442.0,1036.0,200.0
0.0,8306.0,4936.0,1442.0,1036.0,200.0
0.0,8309.0,4934.0,1442.0,1036.0,200.0
0.0,8324.0,4933.0,1442.0,1031.0,200.0
0.0,8347.0,4932.0,1442.0,1020.0,200.0
0.0,8363.0,4932.0,1442.0,1027.0,200.0
0.0,8381.0,4943.0,1442.0,1026.0,200.0
0.0,8392.0,4951.0,1442.0,1024.0,200.0
0.0,8400.0,4970.0,1442.0,1035.0,200.0
0.0,8418.0,4978.0,1442.0,1028.0,200.0
0.0,8415.0,4995.0,1442.0,1030.0,200.0
0.0,8444.0,4984.0,1442.0,1022.0,200.0
0.0,8481.0,4965.0,1442.0,1015.0,200.0
0.0,8496.0,4969.0,1442.0,1016.0,200.0
0.0,8502.0,4979.0,1442.0,1016.0,200.0
0.0,8488.0,4996.0,1442.0,1014.0,200.0
0.0,8480.0,5013.0,1442.0,1014.0,200.0
0.0,8495.0,5008.0,1442.0,1017.0,200.0
0.0,8507.0,5013.0,1442.0,1010.0,200.0
0.0,8528.0,5019.0,1442.0,1006.0,200.0
0.0,8529.0,5020.0,1442.0,1002.0,200.0
0.0,8547.0,5007.0,1442.0,1003.0,200.0
0.0,8560.0,5001.0,1442.0,999.0,200.0
0.0,8545.0,5036.0,1442.0,987.0,200.0
0.0,8545.0,5039.0,1442.0,984.0,200.0
0.0,8556.0,5053.0,1442.0,996.0,200.0
0.0,8557.0,5053.0,1442.0,996.0,200.0
0.0,8579.0,5055.0,1442.0,995.0,200.0
0.0,8592.0,5056.0,1442.0,997.0,200.0
0.0,8601.0,5064.0,1442.0,988.0,200.0
0.0,8614.0,5071.0,1442.0,977.0,200.0
0.0,8607.0,5090.0,1442.0,971.0,200.0
0.0,8617.0,5123.0,1442.0,955.0,200.0
0.0,8627.0,5137.0,1442.0,947.0,200.0
0.0,8630.0,5136.0,1442.0,948.0,200.0
0.0,8650.0,5143.0,1442.0,940.0,200.0
0.0,8667.0,5149.0,1442.0,936.0,200.0
0.0,8667.0,5173.0,1442.0,936.0,200.0
0.0,8671.0,5180.0,1442.0,940.0,200.0
0.0,8666.0,5196.0,1442.0,930.0,200.0
0.0,8690.0,5187.0,1442.0,928.0,200.0
0.0,8704.0,5204.0,1442.0,922.0,200.0
0.0,8721.0,5206.0,1442.0,925.0,200.0
0.0,8718.0,5228.0,1442.0,923.0,200.0
0.0,8735.0,5231.0,1442.0,918.0,200.0
0.0,8734.0,5256.0,1442.0,917.0,200.0
0.0,8738.0,5268.0,1442.0,904.0,200.0
0.0,8763.0,5264.0,1442.0,908.0,200.0
0.0,8758.0,5265.0,1442.0,918.0,200.0
0.0,8765.0,5270.0,1442.0,912.0,200.0
0.0,8763.0,5272.0,1442.0,911.0,200.0
0.0,8758.0,5290.0,1442.0,909.0,200.0
0.0,8759.0,5286.0,1442.0,917.0,200.0
0.0,8757.0,5299.0,1442.0,914.0,200.0
0.0,8778.0,5316.0,1442.0,914.0,200.0
0.0,8788.0,5322.0,1442.0,915.0,200.0
0.0,8798.0,5338.0,1442.0,906.0,200.0
0.0,8799.0,5349.0,1442.0,896.0,200.0
0.0,8805.0,5355.0,1442.0,898.0,200.0
0.0,8832.0,5355.0,1442.0,892.0,200.0
0.0,8852.0,5359.0,1442.0,890.0,200.0
0.0,8851.0,5375.0,1442.0,881.0,200.0
0.0,8843.0,5394.0,1442.0,892.0,200.0
0.0,8855.0,5409.0,1442.0,881.0,200.0
0.0,8853.0,5423.0,1442.0,876.0,200.0
0.0,8877.0,5427.0,1442.0,877.0,200.0
0.0,8883.0,5432.0,1442.0,883.0,200.0
0.0,8873.0,5457.0,1442.0,877.0,200.0
0.0,8878.0,5471.0,1442.0,873.0,200.0
0.0,8902.0,5469.0,1442.0,858.0,200.0
0.0,8894.0,5482.0,1442.0,871.0,200.0
0.0,8901.0,5475.0,1442.0,876.0,200.0
0.0,8895.0,5493.0,1442.0,867.0,200.0
0.0,8869.0,5532.0,1442.0,874.0,200.0
0.0,8869.0,5532.0,1442.0,874.0,200.0
0.0,8886.0,5546.0,1442.0,869.0,200.0
0.0,8900.0,5546.0,1442.0,871.0,200.0
0.0,8896.0,5563.0,1442.0,867.0,200.0
0.0,8910.0,5575.0,1442.0,867.0,200.0
0.0,8906.0,5585.0,1442.0,861.0,200.0
0.0,8932.0,5572.0,1442.0,853.0,200.0
0.0,8948.0,5566.0,1442.0,851.0,200.0
0.0,8986.0,5571.0,1442.0,846.0,200.0
0.0,8986.0,5578.0,1442.0,849.0,200.0
0.0,9002.0,5570.0,1442.0,852.0,200.0
0.0,9025.0,5565.0,1442.0,858.0,200.0
0.0,9027.0,5573.0,1442.0,858.0,200.0
0.0,9035.0,5577.0,1442.0,851.0,200.0
0.0,9044.0,5581.0,1442.0,858.0,200.0
0.0,9037.0,5598.0,1442.0,866.0,200.0
0.0,9040.0,5612.0,1442.0,853.0,200.0
0.0,9050.0,5628.0,1442.0,844.0,200.0
0.0,9081.0,5625.0,1442.0,851.0,200.0
0.0,9089.0,5631.0,1442.0,865.0,200.0
0.0,9067.0,5655.0,1442.0,861.0,200.0
0.0,9051.0,5668.0,1442.0,858.0,200.0
0.0,9046.0,5697.0,1442.0,851.0,200.0
0.0,9034.0,5719.0,1442.0,857.0,200.0
0.0,9036.0,5717.0,1442.0,857.0,200.0
0.0,9042.0,5736.0,1442.0,855.0,200.0
0.0,9055.0,5751.0,1442.0,843.0,200.0
0.0,9083.0,5752.0,1442.0,837.0,200.0
0.0,9099.0,5757.0,1442.0,835.0,200.0
0.0,9104.0,5767.0,1442.0,841.0,200.0
0.0,9106.0,5784.0,1442.0,830.0,200.0
0.0,9132.0,5785.0,1442.0,823.0,200.0
0.0,9139.0,5785.0,1442.0,828.0,200.0
0.0,9129.0,5800.0,1442.0,831.0,200.0
0.0,9146.0,5790.0,1442.0,827.0,200.0
0.0,9142.0,5799.0,1442.0,828.0,200.0
0.0,9158.0,5798.0,1442.0,824.0,200.0
0.0,9182.0,5806.0,1442.0,820.0,200.0
0.0,9194.0,5828.0,1442.0,805.0,200.0
0.0,9199.0,5837.0,1442.0,819.0,200.0
0.0,9197.0,5844.0,1442.0,827.0,200.0
0.0,9216.0,5846.0,1442.0,816.0,200.0
0.0,9209.0,5877.0,1442.0,809.0,200.0
0.0,9199.0,5878.0,1442.0,806.0,200.0
0.0,9209.0,5882.0,1442.0,811.0,200.0
0.0,9221.0,5888.0,1442.0,808.0,200.0
0.0,9217.0,5910.0,1442.0,817.0,200.0
0.0,9225.0,5920.0,1442.0,802.0,200.0
0.0,9225.0,5920.0,1442.0,802.0,200.0
0.0,9232.0,5933.0,1442.0,799.0,200.0
0.0,9248.0,5938.0,1442.0,794.0,200.0
0.0,9258.0,5957.0,1442.0,781.0,200.0
0.0,9274.0,5966.0,1442.0,782.0,200.0
0.0,9276.0,5975.0,1442.0,783.0,200.0
0.0,9291.0,5978.0,1442.0,791.0,200.0
0.0,9278.0,5989.0,1442.0,794.0,200.0
0.0,9280.0,5994.0,1442.0,801.0,200.0
0.0,9281.0,6019.0,1442.0,787.0,200.0
0.0,9296.0,6029.0,1442.0,786.0,200.0
0.0,9309.0,6020.0,1442.0,780.0,200.0
0.0,9327.0,6014.0,1442.0,787.0,200.0
0.0,9346.0,6022.0,1442.0,771.0,200.0
0.0,9365.0,6012.0,1442.0,776.0,200.0
0.0,9380.0,6025.0,1442.0,772.0,200.0
0.0,9396.0,6027.0,1442.0,765.0,200.0
0.0,9407.0,6025.0,1443.0,756.0,200.0
0.0,9412.0,6026.0,1443.0,757.0,200.0
0.0,9427.0,6036.0,1443.0,749.0,200.0
0.0,9437.0,6047.0,1443.0,741.0,200.0
0.0,9449.0,6044.0,1443.0,744.0,200.0
0.0,9472.0,6041.0,1443.0,731.0,200.0
0.0,9473.0,6055.0,1443.0,730.0,200.0
0.0,9474.0,6056.0,1443.0,729.0,200.0
0.0,9495.0,6066.0,1443.0,726.0,200.0
0.0,9496.0,6082.0,1443.0,718.0,200.0
0.0,9516.0,6086.0,1443.0,716.0,200.0
0.0,9529.0,6089.0,1443.0,715.0,200.0
0.0,9556.0,6096.0,1443.0,704.0,200.0
0.0,9565.0,6106.0,1443.0,713.0,200.0
0.0,9568.0,6120.0,1443.0,712.0,200.0
0.0,9593.0,6129.0,1443.0,708.0,200.0
0.0,9613.0,6127.0,1443.0,707.0,200.0
0.0,9614.0,6167.0,1443.0,698.0,200.0
0.0,9620.0,6176.0,1443.0,688.0,200.0
0.0,9632.0,6186.0,1443.0,686.0,200.0
0.0,9631.0,6202.0,1443.0,694.0,200.0
0.0,9624.0,6223.0,1443.0,686.0,200.0
0.0,9639.0,6217.0,1443.0,682.0,200.0
0.0,9616.0,6244.0,1443.0,683.0,200.0
0.0,9628.0,6240.0,1443.0,679.0,200.0
0.0,9646.0,6243.0,1443.0,682.0,200.0
0.0,9647.0,6263.0,1443.0,688.0,200.0
0.0,9631.0,6285.0,1443.0,692.0,200.0
0.0,9617.0,6305.0,1443.0,702.0,200.0
0.0,9597.0,6321.0,1443.0,704.0,200.0
0.0,9586.0,6329.0,1443.0,705.0,200.0
0.0,9586.0,6330.0,1443.0,705.0,200.0
0.0,9617.0,6334.0,1443.0,709.0,200.0
0.0,9637.0,6336.0,1443.0,711.0,200.0
0.0,9643.0,6353.0,1443.0,705.0,200.0
0.0,9649.0,6361.0,1443.0,708.0,200.0
0.0,9667.0,6376.0,1443.0,698.0,200.0
0.0,9665.0,6379.0,1443.0,696.0,200.0
0.0,9702.0,6358.0,1443.0,690.0,200.0
0.0,9708.0,6363.0,1443.0,691.0,200.0
0.0,9725.0,6353.0,1443.0,681.0,200.0
0.0,9754.0,6341.0,1443.0,677.0,200.0
0.0,9756.0,6365.0,1443.0,674.0,200.0
0.0,9782.0,6357.0,1443.0,671.0,200.0
0.0,9801.0,6360.0,1443.0,666.0,200.0
0.0,9801.0,6386.0,1443.0,670.0,200.0
0.0,9791.0,6402.0,1443.0,671.0,200.0
0.0,9785.0,6417.0,1443.0,671.0,200.0
0.0,9803.0,6427.0,1443.0,660.0,200.0
0.0,9817.0,6422.0,1443.0,666.0,200.0
0.0,9831.0,6414.0,1443.0,670.0,200.0
0.0,9828.0,6431.0,1443.0,668.0,200.0
0.0,9821.0,6449.0,1443.0,669.0,200.0
0.0,9832.0,6457.0,1443.0,666.0,200.0
0.0,9820.0,6477.0,1443.0,665.0,200.0
0.0,9820.0,6477.0,1443.0,665.0,200.0
0.0,9822.0,6499.0,1443.0,660.0,200.0
0.0,9830.0,6519.0,1443.0,649.0,200.0
0.0,9837.0,6532.0,1443.0,652.0,200.0
0.0,9859.0,6538.0,1443.0,650.0,200.0
0.0,9880.0,6537.0,1443.0,644.0,200.0
0.0,9896.0,6541.0,1443.0,640.0,200.0
0.0,9898.0,6548.0,1443.0,637.0,200.0
0.0,9909.0,6556.0,1444.0,628.0,200.0
0.0,9919.0,6565.0,1444.0,630.0,200.0
0.0,9924.0,6581.0,1444.0,636.0,200.0
0.0,9951.0,6575.0,1444.0,627.0,200.0
0.0,9956.0,6585.0,1444.0,620.0,200.0
0.0,9948.0,6609.0,1444.0,615.0,200.0
0.0,9943.0,6626.0,1444.0,616.0,200.0
0.0,9953.0,6639.0,1444.0,620.0,200.0
0.0,9959.0,6649.0,1444.0,612.0,200.0
0.0,9963.0,6662.0,1444.0,615.0,200.0
0.0,9987.0,6669.0,1444.0,603.0,200.0
0.0,9989.0,6681.0,1444.0,603.0,200.0
0.0,9999.0,6691.0,1444.0,601.0,200.0
0.0,10003.0,6702.0,1444.0,593.0,200.0
0.0,10004.0,6719.0,1444.0,581.0,200.0
0.0,10009.0,6730.0,1444.0,576.0,200.0
0.0,10008.0,6730.0,1444.0,576.0,200.0
0.0,10019.0,6748.0,1444.0,574.0,200.0
0.0,10022.0,6760.0,1444.0,581.0,200.0
0.0,10051.0,6766.0,1444.0,580.0,200.0
0.0,10073.0,6768.0,1444.0,576.0,200.0
0.0,10074.0,6775.0,1444.0,580.0,200.0
0.0,10069.0,6794.0,1444.0,583.0,200.0
0.0,10058.0,6813.0,1444.0,592.0,200.0
0.0,10054.0,6830.0,1444.0,599.0,200.0
0.0,10054.0,6832.0,1444.0,599.0,200.0
0.0,10071.0,6845.0,1444.0,593.0,200.0
0.0,10056.0,6869.0,1444.0,593.0,200.0
0.0,10049.0,6884.0,1444.0,595.0,200.0
0.0,10058.0,6900.0,1444.0,593.0,200.0
0.0,10074.0,6906.0,1444.0,588.0,200.0
0.0,10088.0,6906.0,1444.0,587.0,200.0
0.0,10111.0,6905.0,1444.0,576.0,200.0
0.0,10109.0,6919.0,1444.0,574.0,200.0
0.0,10129.0,6919.0,1444.0,568.0,200.0
0.0,10123.0,6945.0,1444.0,563.0,200.0
0.0,10121.0,6962.0,1444.0,559.0,200.0
0.0,10153.0,6953.0,1444.0,549.0,200.0
0.0,10158.0,6949.0,1444.0,550.0,200.0
0.0,10164.0,6953.0,1444.0,550.0,200.0
0.0,10163.0,6953.0,1444.0,550.0,200.0
0.0,10180.0,6955.0,1444.0,542.0,200.0
0.0,10177.0,6963.0,1444.0,551.0,200.0
0.0,10197.0,6972.0,1444.0,543.0,200.0
0.0,10223.0,6974.0,1444.0,543.0,200.0
0.0,10253.0,6981.0,1444.0,536.0,200.0
0.0,10253.0,6986.0,1444.0,540.0,200.0
0.0,10253.0,7006.0,1444.0,540.0,200.0
0.0,10265.0,7008.0,1444.0,535.0,200.0
0.0,10262.0,7031.0,1444.0,536.0,200.0
0.0,10282.0,7024.0,1444.0,535.0,200.0
0.0,10320.0,7013.0,1444.0,530.0,200.0
0.0,10324.0,7024.0,1444.0,527.0,200.0
0.0,10316.0,7049.0,1444.0,529.0,200.0
0.0,10312.0,7063.0,1444.0,531.0,200.0
0.0,10331.0,7067.0,1444.0,527.0,200.0
0.0,10336.0,7071.0,1444.0,522.0,200.0
0.0,10352.0,7071.0,1444.0,523.0,200.0
0.0,10343.0,7086.0,1444.0,517.0,200.0
0.0,10377.0,7076.0,1444.0,518.0,200.0
0.0,10381.0,7086.0,1444.0,520.0,200.0
0.0,10384.0,7091.0,1444.0,523.0,200.0
0.0,10390.0,7102.0,1444.0,524.0,200.0
0.0,10408.0,7101.0,1444.0,520.0,200.0
0.0,10409.0,7100.0,1444.0,520.0,200.0
0.0,10418.0,7111.0,1444.0,517.0,200.0
0.0,10441.0,7118.0,1444.0,517.0,200.0
0.0,10446.0,7136.0,1444.0,518.0,200.0
0.0,10443.0,7156.0,1444.0,514.0,200.0
0.0,10460.0,7161.0,1444.0,511.0,200.0
0.0,10464.0,7171.0,1444.0,522.0,200.0
0.0,10483.0,7175.0,1444.0,525.0,200.0
0.0,10487.0,7181.0,1444.0,528.0,200.0
0.0,10485.0,7197.0,1444.0,527.0,200.0
0.0,10473.0,7223.0,1444.0,528.0,200.0
0.0,10471.0,7232.0,1444.0,532.0,200.0
0.0,10472.0,7233.0,1444.0,533.0,200.0
0.0,10486.0,7234.0,1444.0,533.0,200.0
0.0,10498.0,7224.0,1444.0,529.0,200.0
0.0,10505.0,7242.0,1444.0,524.0,200.0
0.0,10514.0,7244.0,1444.0,532.0,200.0
0.0,10529.0,7249.0,1444.0,534.0,200.0
0.0,10526.0,7250.0,1444.0,549.0,200.0
0.0,10518.0,7265.0,1444.0,550.0,200.0
0.0,10513.0,7276.0,1444.0,548.0,200.0
0.0,10523.0,7293.0,1444.0,541.0,200.0
0.0,10516.0,7316.0,1444.0,540.0,200.0
0.0,10507.0,7338.0,1444.0,538.0,200.0
0.0,10506.0,7338.0,1444.0,537.0,200.0
0.0,10530.0,7341.0,1444.0,530.0,200.0
0.0,10556.0,7333.0,1444.0,524.0,200.0
0.0,10566.0,7340.0,1444.0,512.0,200.0
0.0,10592.0,7329.0,1444.0,514.0,200.0
0.0,10629.0,7316.0,1444.0,511.0,200.0
0.0,10637.0,7321.0,1444.0,516.0,200.0
0.0,10658.0,7320.0,1444.0,515.0,200.0
0.0,10648.0,7359.0,1444.0,515.0,200.0
0.0,10655.0,7367.0,1444.0,523.0,200.0
0.0,10653.0,7383.0,1444.0,527.0,200.0
0.0,10680.0,7368.0,1444.0,525.0,200.0
0.0,10701.0,7371.0,1444.0,526.0,200.0
0.0,10725.0,7365.0,1444.0,524.0,200.0
0.0,10741.0,7374.0,1444.0,525.0,200.0
0.0,10738.0,7395.0,1444.0,524.0,200.0
0.0,10759.0,7398.0,1444.0,522.0,200.0
0.0,10766.0,7409.0,1444.0,525.0,200.0
0.0,10778.0,7403.0,1444.0,517.0,200.0
0.0,10784.0,7413.0,1444.0,507.0,200.0
0.0,10781.0,7429.0,1444.0,509.0,200.0
0.0,10782.0,7436.0,1444.0,504.0,200.0
0.0,10775.0,7451.0,1444.0,510.0,200.0
0.0,10800.0,7448.0,1444.0,508.0,200.0
0.0,10801.0,7449.0,1444.0,508.0,200.0
0.0,10825.0,7455.0,1444.0,500.0,200.0
0.0,10821.0,7472.0,1444.0,503.0,200.0
0.0,10824.0,7493.0,1444.0,499.0,200.0
0.0,10849.0,7495.0,1444.0,495.0,200.0
0.0,10871.0,7491.0,1444.0,499.0,200.0
0.0,10876.0,7497.0,1444.0,496.0,200.0
0.0,10885.0,7521.0,1444.0,487.0,200.0
0.0,10907.0,7526.0,1444.0,480.0,200.0
0.0,10910.0,7532.0,1444.0,481.0,200.0
0.0,10927.0,7539.0,1444.0,473.0,200.0
0.0,10916.0,7555.0,1444.0,470.0,200.0
0.0,10922.0,7566.0,1444.0,473.0,200.0
0.0,10941.0,7575.0,1444.0,473.0,200.0
0.0,10954.0,7582.0,1444.0,475.0,200.0
0.0,10935.0,7618.0,1444.0,470.0,200.0
0.0,10934.0,7636.0,1444.0,465.0,200.0
0.0,10924.0,7671.0,1444.0,459.0,200.0
0.0,10922.0,7694.0,1444.0,451.0,200.0
0.0,10921.0,7706.0,1444.0,448.0,200.0
0.0,10919.0,7729.0,1444.0,450.0,200.0
0.0,10916.0,7738.0,1444.0,449.0,200.0
0.0,10918.0,7747.0,1444.0,450.0,200.0
0.0,10911.0,7771.0,1444.0,443.0,200.0
0.0,10911.0,7771.0,1444.0,443.0,200.0
0.0,10930.0,7775.0,1444.0,438.0,200.0
0.0,10937.0,7783.0,1444.0,436.0,200.0
0.0,10955.0,7786.0,1444.0,438.0,200.0
0.0,10969.0,7795.0,1444.0,440.0,200.0
0.0,10970.0,7815.0,1444.0,443.0,200.0
0.0,10972.0,7815.0,1444.0,450.0,200.0
0.0,10983.0,7814.0,1444.0,451.0,200.0
0.0,10990.0,7823.0,1444.0,446.0,200.0
0.0,11023.0,7811.0,1444.0,445.0,200.0
0.0,11036.0,7814.0,1444.0,445.0,200.0
0.0,11035.0,7836.0,1444.0,436.0,200.0
0.0,11050.0,7841.0,1444.0,433.0,200.0
0.0,11041.0,7875.0,1444.0,432.0,200.0
0.0,11043.0,7893.0,1444.0,427.0,200.0
0.0,11059.0,7897.0,1444.0,425.0,200.0
0.0,11062.0,7914.0,1444.0,426.0,200.0
0.0,11074.0,7925.0,1444.0,423.0,200.0
0.0,11086.0,7928.0,1444.0,424.0,200.0
0.0,11090.0,7933.0,1444.0,426.0,200.0
0.0,11087.0,7952.0,1444.0,423.0,200.0
0.0,11089.0,7956.0,1444.0,425.0,200.0
0.0,11091.0,7984.0,1444.0,423.0,200.0
0.0,11101.0,7990.0,1444.0,425.0,200.0
0.0,11094.0,8012.0,1444.0,425.0,200.0
0.0,11104.0,8020.0,1444.0,431.0,200.0
0.0,11138.0,8014.0,1444.0,431.0,200.0
0.0,11132.0,8035.0,1444.0,423.0,200.0
0.0,11144.0,8037.0,1444.0,416.0,200.0
0.0,11157.0,8051.0,1444.0,411.0,200.0
0.0,11171.0,8059.0,1444.0,410.0,200.0
0.0,11186.0,8060.0,1444.0,414.0,200.0
0.0,11180.0,8093.0,1444.0,418.0,200.0
0.0,11191.0,8101.0,1444.0,419.0,200.0
0.0,11184.0,8124.0,1444.0,414.0,200.0
0.0,11183.0,8136.0,1444.0,408.0,200.0
0.0,11184.0,8160.0,1444.0,413.0,200.0
0.0,11181.0,8169.0,1444.0,409.0,200.0
0.0,11180.0,8176.0,1444.0,404.0,200.0
0.0,11177.0,8194.0,1444.0,408.0,200.0
0.0,11195.0,8186.0,1444.0,403.0,200.0
0.0,11203.0,8203.0,1444.0,389.0,200.0
0.0,11198.0,8222.0,1444.0,392.0,200.0
0.0,11202.0,8230.0,1444.0,399.0,200.0
0.0,11219.0,8226.0,1444.0,392.0,200.0
0.0,11239.0,8230.0,1444.0,396.0,200.0
0.0,11243.0,8243.0,1444.0,393.0,200.0
0.0,11254.0,8246.0,1444.0,393.0,200.0
0.0,11285.0,8241.0,1444.0,391.0,200.0
0.0,11305.0,8238.0,1444.0,386.0,200.0
0.0,11329.0,8234.0,1444.0,389.0,200.0
0.0,11350.0,8243.0,1444.0,385.0,200.0
0.0,11346.0,8260.0,1444.0,389.0,200.0
0.0,11332.0,8282.0,1444.0,391.0,200.0
0.0,11345.0,8293.0,1444.0,389.0,200.0
0.0,11338.0,8313.0,1444.0,393.0,200.0
0.0,11340.0,8329.0,1444.0,393.0,200.0
0.0,11345.0,8339.0,1444.0,392.0,200.0
0.0,11354.0,8350.0,1444.0,389.0,200.0
0.0,11355.0,8369.0,1444.0,395.0,200.0
0.0,11369.0,8378.0,1444.0,387.0,200.0
0.0,11394.0,8384.0,1444.0,382.0,200.0
0.0,11409.0,8393.0,1444.0,375.0,200.0
0.0,11416.0,8395.0,1444.0,380.0,200.0
0.0,11427.0,8405.0,1444.0,371.0,200.0
0.0,11427.0,8414.0,1444.0,374.0,200.0
0.0,11416.0,8434.0,1444.0,378.0,200.0
0.0,11414.0,8440.0,1444.0,381.0,200.0
0.0,11405.0,8468.0,1444.0,380.0,200.0
0.0,11410.0,8467.0,1444.0,377.0,200.0
0.0,11408.0,8469.0,1444.0,378.0,200.0
0.0,11409.0,8482.0,1444.0,375.0,200.0
0.0,11411.0,8498.0,1444.0,380.0,200.0
0.0,11423.0,8514.0,1444.0,378.0,200.0
0.0,11418.0,8529.0,1444.0,375.0,200.0
0.0,11426.0,8527.0,1444.0,373.0,200.0
0.0,11447.0,8526.0,1444.0,373.0,200.0
0.0,11444.0,8548.0,1444.0,371.0,200.0
0.0,11454.0,8555.0,1444.0,369.0,200.0
0.0,11473.0,8553.0,1444.0,373.0,200.0
