0.0,4863.0,1710.0,39.0,1137.0,601.0
0.0,4870.0,1724.0,39.0,1137.0,601.0
0.0,4894.0,1725.0,39.0,1128.0,601.0
0.0,4916.0,1724.0,39.0,1123.0,601.0
0.0,4943.0,1714.0,39.0,1113.0,601.0
0.0,4955.0,1714.0,39.0,1115.0,601.0
0.0,4978.0,1717.0,39.0,1112.0,601.0
0.0,4986.0,1727.0,39.0,1102.0,601.0
0.0,4993.0,1735.0,39.0,1106.0,601.0
0.0,5011.0,1737.0,39.0,1105.0,601.0
0.0,5001.0,1747.0,39.0,1098.0,601.0
0.0,5001.0,1745.0,39.0,1101.0,601.0
0.0,5006.0,1756.0,39.0,1092.0,601.0
0.0,5002.0,1759.0,39.0,1093.0,601.0
0.0,5006.0,1767.0,39.0,1102.0,601.0
0.0,4987.0,1785.0,39.0,1114.0,601.0
0.0,4982.0,1789.0,39.0,1126.0,601.0
0.0,4993.0,1787.0,39.0,1124.0,601.0
0.0,4991.0,1791.0,39.0,1131.0,601.0
0.0,4983.0,1799.0,39.0,1128.0,601.0
0.0,4979.0,1809.0,39.0,1127.0,601.0
0.0,4959.0,1822.0,39.0,1141.0,601.0
0.0,4947.0,1838.0,39.0,1150.0,601.0
0.0,4941.0,1859.0,39.0,1149.0,601.0
0.0,4941.0,1859.0,39.0,1149.0,601.0
0.0,4951.0,1863.0,39.0,1147.0,601.0
0.0,4960.0,1853.0,39.0,1145.0,601.0
0.0,4977.0,1848.0,39.0,1132.0,601.0
0.0,5011.0,1846.0,39.0,1118.0,601.0
0.0,5022.0,1849.0,39.0,1116.0,601.0
0.0,5034.0,1853.0,39.0,1114.0,601.0
0.0,5052.0,1862.0,39.0,1104.0,601.0
0.0,5072.0,1859.0,39.0,1092.0,601.0
0.0,5093.0,1856.0,39.0,1083.0,601.0
0.0,5104.0,1874.0,39.0,1082.0,601.0
0.0,5120.0,1875.0,39.0,1081.0,601.0
0.0,5123.0,1880.0,39.0,1075.0,601.0
0.0,5140.0,1877.0,39.0,1077.0,601.0
0.0,5145.0,1876.0,39.0,1077.0,601.0
0.0,5156.0,1878.0,39.0,1058.0,601.0
0.0,5165.0,1893.0,39.0,1057.0,601.0
0.0,5166.0,1901.0,39.0,1049.0,601.0
0.0,5178.0,1903.0,39.0,1051.0,601.0
0.0,5167.0,1905.0,39.0,1053.0,601.0
0.0,5174.0,1907.0,39.0,1046.0,601.0
0.0,5182.0,1898.0,39.0,1041.0,601.0
0.0,5159.0,1913.0,39.0,1047.0,601.0
0.0,5185.0,1912.0,39.0,1040.0,601.0
0.0,5187.0,1912.0,39.0,1039.0,601.0
0.0,5201.0,1914.0,39.0,1034.0,601.0
0.0,5200.0,1918.0,39.0,1035.0,601.0
0.0,5186.0,1921.0,39.0,1040.0,601.0
0.0,5197.0,1924.0,39.0,1041.0,601.0
0.0,5197.0,1938.0,39.0,1048.0,601.0
0.0,5211.0,1941.0,39.0,1045.0,601.0
0.0,5235.0,1943.0,39.0,1034.0,601.0
0.0,5248.0,1942.0,39.0,1031.0,601.0
0.0,5260.0,1951.0,39.0,1024.0,601.0
0.0,5275.0,1958.0,39.0,1025.0,601.0
0.0,5252.0,1964.0,39.0,1040.0,601.0
0.0,5259.0,1959.0,39.0,1042.0,601.0
0.0,5238.0,1988.0,39.0,1032.0,601.0
0.0,5243.0,1996.0,39.0,1029.0,601.0
0.0,5232.0,2005.0,39.0,1026.0,601.0
0.0,5238.0,2014.0,39.0,1026.0,601.0
0.0,5250.0,2010.0,39.0,1020.0,601.0
0.0,5257.0,2019.0,39.0,1009.0,601.0
0.0,5247.0,2032.0,39.0,1009.0,601.0
0.0,5252.0,2041.0,39.0,1010.0,601.0
0.0,5238.0,2057.0,39.0,1018.0,601.0
0.0,5245.0,2064.0,39.0,1018.0,601.0
0.0,5242.0,2073.0,39.0,1011.0,601.0
0.0,5240.0,2073.0,39.0,1014.0,601.0
0.0,5236.0,2078.0,39.0,1006.0,601.0
0.0,5261.0,2071.0,39.0,1001.0,601.0
0.0,5274.0,2087.0,39.0,995.0,601.0
0.0,5291.0,2087.0,39.0,988.0,601.0
0.0,5307.0,2096.0,39.0,997.0,601.0
0.0,5321.0,2101.0,39.0,986.0,601.0
0.0,5316.0,2104.0,39.0,993.0,601.0
0.0,5327.0,2104.0,39.0,989.0,601.0
0.0,5347.0,2105.0,39.0,994.0,601.0
0.0,5350.0,2115.0,39.0,990.0,601.0
0.0,5364.0,2114.0,39.0,985.0,601.0
0.0,5364.0,2123.0,39.0,980.0,601.0
0.0,5358.0,2134.0,39.0,982.0,601.0
0.0,5358.0,2136.0,39.0,988.0,601.0
0.0,5359.0,2138.0,39.0,981.0,601.0
0.0,5373.0,2125.0,39.0,973.0,601.0
0.0,5377.0,2132.0,39.0,976.0,601.0
0.0,5383.0,2143.0,39.0,983.0,601.0
0.0,5368.0,2156.0,39.0,983.0,601.0
0.0,5369.0,2166.0,39.0,989.0,601.0
0.0,5362.0,2186.0,39.0,979.0,601.0
0.0,5356.0,2190.0,39.0,986.0,601.0
0.0,5345.0,2194.0,39.0,988.0,601.0
0.0,5345.0,2194.0,39.0,986.0,601.0
0.0,5373.0,2183.0,39.0,990.0,601.0
0.0,5388.0,2196.0,39.0,991.0,601.0
0.0,5401.0,2198.0,39.0,984.0,601.0
0.0,5410.0,2198.0,39.0,990.0,601.0
0.0,5417.0,2204.0,39.0,975.0,601.0
0.0,5445.0,2193.0,39.0,968.0,601.0
0.0,5459.0,2207.0,39.0,959.0,601.0
0.0,5473.0,2217.0,39.0,950.0,601.0
0.0,5468.0,2219.0,39.0,949.0,601.0
0.0,5491.0,2210.0,39.0,944.0,601.0
0.0,5484.0,2211.0,39.0,937.0,601.0
0.0,5487.0,2232.0,39.0,935.0,601.0
0.0,5501.0,2236.0,39.0,930.0,601.0
0.0,5503.0,2247.0,39.0,936.0,601.0
0.0,5514.0,2248.0,39.0,942.0,601.0
0.0,5510.0,2261.0,39.0,943.0,601.0
0.0,5528.0,2253.0,39.0,932.0,601.0
0.0,5543.0,2257.0,39.0,925.0,601.0
0.0,5538.0,2276.0,39.0,929.0,601.0
0.0,5539.0,2266.0,39.0,930.0,601.0
0.0,5549.0,2281.0,39.0,918.0,601.0
0.0,5532.0,2290.0,39.0,925.0,601.0
0.0,5535.0,2295.0,39.0,919.0,601.0
0.0,5533.0,2294.0,39.0,920.0,601.0
0.0,5542.0,2306.0,39.0,912.0,601.0
0.0,5565.0,2313.0,39.0,905.0,601.0
0.0,5573.0,2317.0,39.0,891.0,601.0
0.0,5575.0,2322.0,39.0,890.0,601.0
0.0,5595.0,2321.0,39.0,878.0,601.0
0.0,5579.0,2342.0,39.0,880.0,601.0
0.0,5578.0,2327.0,39.0,890.0,601.0
0.0,5576.0,2327.0,39.0,896.0,601.0
0.0,5567.0,2344.0,39.0,889.0,601.0
0.0,5590.0,2342.0,39.0,871.0,601.0
0.0,5619.0,2334.0,39.0,861.0,601.0
0.0,5621.0,2351.0,39.0,850.0,601.0
0.0,5646.0,2337.0,39.0,840.0,601.0
0.0,5643.0,2350.0,39.0,836.0,601.0
0.0,5644.0,2364.0,39.0,836.0,601.0
0.0,5631.0,2384.0,39.0,834.0,601.0
0.0,5626.0,2397.0,39.0,832.0,601.0
0.0,5635.0,2396.0,39.0,834.0,601.0
0.0,5656.0,2396.0,39.0,824.0,601.0
0.0,5661.0,2406.0,39.0,825.0,601.0
0.0,5662.0,2414.0,39.0,817.0,601.0
0.0,5668.0,2416.0,39.0,801.0,601.0
0.0,5684.0,2423.0,39.0,801.0,601.0
0.0,5683.0,2423.0,39.0,801.0,601.0
0.0,5699.0,2432.0,39.0,798.0,601.0
0.0,5690.0,2441.0,39.0,797.0,601.0
0.0,5686.0,2448.0,39.0,799.0,601.0
0.0,5691.0,2460.0,39.0,798.0,601.0
0.0,5714.0,2453.0,39.0,804.0,601.0
0.0,5721.0,2459.0,39.0,799.0,601.0
0.0,5713.0,2493.0,39.0,787.0,601.0
0.0,5726.0,2504.0,39.0,780.0,601.0
0.0,5737.0,2499.0,39.0,783.0,601.0
0.0,5737.0,2499.0,39.0,785.0,601.0
0.0,5737.0,2505.0,39.0,781.0,601.0
0.0,5731.0,2522.0,39.0,779.0,601.0
0.0,5747.0,2521.0,39.0,792.0,601.0
0.0,5745.0,2538.0,39.0,786.0,601.0
0.0,5754.0,2554.0,39.0,781.0,601.0
0.0,5752.0,2555.0,39.0,782.0,601.0
0.0,5749.0,2567.0,39.0,785.0,601.0
0.0,5739.0,2576.0,39.0,791.0,601.0
0.0,5726.0,2588.0,39.0,796.0,601.0
0.0,5730.0,2583.0,39.0,796.0,601.0
0.0,5728.0,2592.0,39.0,796.0,601.0
0.0,5726.0,2606.0,39.0,787.0,601.0
0.0,5741.0,2597.0,39.0,799.0,601.0
0.0,5741.0,2597.0,39.0,799.0,601.0
0.0,5741.0,2601.0,39.0,801.0,601.0
0.0,5751.0,2606.0,39.0,795.0,601.0
0.0,5757.0,2607.0,39.0,791.0,601.0
0.0,5766.0,2609.0,39.0,789.0,601.0
0.0,5801.0,2589.0,39.0,790.0,601.0
0.0,5797.0,2592.0,39.0,788.0,601.0
0.0,5826.0,2581.0,39.0,772.0,601.0
0.0,5849.0,2587.0,39.0,761.0,601.0
0.0,5864.0,2589.0,39.0,760.0,601.0
0.0,5882.0,2591.0,39.0,757.0,601.0
0.0,5902.0,2589.0,39.0,747.0,601.0
0.0,5910.0,2587.0,39.0,738.0,601.0
0.0,5919.0,2585.0,39.0,739.0,601.0
0.0,5935.0,2586.0,39.0,735.0,601.0
0.0,5945.0,2585.0,39.0,738.0,601.0
0.0,5961.0,2586.0,39.0,746.0,601.0
0.0,5961.0,2593.0,39.0,746.0,601.0
0.0,5955.0,2596.0,39.0,757.0,601.0
0.0,5953.0,2596.0,39.0,754.0,601.0
0.0,5962.0,2599.0,39.0,752.0,601.0
0.0,5965.0,2606.0,39.0,752.0,601.0
0.0,5960.0,2621.0,39.0,748.0,601.0
0.0,5962.0,2616.0,39.0,748.0,601.0
0.0,5963.0,2616.0,39.0,748.0,601.0
0.0,5961.0,2629.0,39.0,750.0,601.0
0.0,5961.0,2642.0,39.0,740.0,601.0
0.0,5980.0,2643.0,39.0,737.0,601.0
0.0,5984.0,2656.0,39.0,736.0,601.0
0.0,5977.0,2671.0,39.0,726.0,601.0
0.0,5970.0,2681.0,39.0,731.0,601.0
0.0,5971.0,2687.0,39.0,731.0,601.0
0.0,5990.0,2694.0,39.0,726.0,601.0
0.0,5997.0,2699.0,39.0,716.0,601.0
0.0,6005.0,2716.0,39.0,715.0,601.0
0.0,6004.0,2723.0,39.0,708.0,601.0
0.0,6011.0,2735.0,39.0,698.0,601.0
0.0,6011.0,2743.0,39.0,697.0,601.0
0.0,6032.0,2734.0,39.0,693.0,601.0
0.0,6034.0,2754.0,39.0,691.0,601.0
0.0,6037.0,2760.0,39.0,688.0,601.0
0.0,6028.0,2765.0,39.0,693.0,601.0
0.0,6024.0,2775.0,39.0,699.0,601.0
0.0,6022.0,2796.0,39.0,685.0,601.0
0.0,6017.0,2816.0,39.0,670.0,601.0
0.0,6026.0,2814.0,39.0,669.0,601.0
0.0,6016.0,2821.0,39.0,671.0,601.0
0.0,6008.0,2837.0,39.0,677.0,601.0
0.0,6011.0,2835.0,39.0,677.0,601.0
0.0,6012.0,2829.0,39.0,675.0,601.0
0.0,6035.0,2826.0,39.0,677.0,601.0
0.0,6041.0,2836.0,39.0,676.0,601.0
0.0,6056.0,2823.0,39.0,672.0,601.0
0.0,6061.0,2829.0,39.0,676.0,601.0
0.0,6066.0,2832.0,39.0,686.0,601.0
0.0,6074.0,2826.0,39.0,685.0,601.0
0.0,6063.0,2839.0,39.0,686.0,601.0
0.0,6071.0,2844.0,39.0,677.0,601.0
0.0,6074.0,2845.0,39.0,681.0,601.0
0.0,6082.0,2849.0,39.0,677.0,601.0
0.0,6093.0,2855.0,39.0,677.0,601.0
0.0,6107.0,2851.0,39.0,676.0,601.0
0.0,6121.0,2860.0,39.0,676.0,601.0
0.0,6114.0,2874.0,39.0,681.0,601.0
0.0,6112.0,2882.0,39.0,681.0,601.0
0.0,6112.0,2886.0,39.0,673.0,601.0
0.0,6114.0,2897.0,39.0,673.0,601.0
0.0,6107.0,2906.0,39.0,681.0,601.0
0.0,6101.0,2913.0,39.0,668.0,601.0
0.0,6112.0,2903.0,39.0,677.0,601.0
0.0,6123.0,2910.0,39.0,671.0,601.0
0.0,6122.0,2918.0,39.0,670.0,601.0
0.0,6121.0,2918.0,39.0,670.0,601.0
0.0,6107.0,2928.0,39.0,672.0,601.0
0.0,6106.0,2944.0,39.0,673.0,601.0
0.0,6111.0,2957.0,39.0,668.0,601.0
0.0,6131.0,2961.0,39.0,668.0,601.0
0.0,6149.0,2962.0,39.0,654.0,601.0
0.0,6164.0,2967.0,39.0,652.0,601.0
0.0,6163.0,2969.0,39.0,651.0,601.0
0.0,6188.0,2975.0,39.0,650.0,601.0
0.0,6201.0,2977.0,39.0,642.0,601.0
0.0,6219.0,2974.0,39.0,644.0,601.0
0.0,6210.0,2987.0,39.0,645.0,601.0
0.0,6223.0,2990.0,39.0,638.0,601.0
0.0,6227.0,2999.0,39.0,630.0,601.0
0.0,6229.0,2996.0,39.0,631.0,601.0
0.0,6243.0,2990.0,39.0,632.0,601.0
0.0,6227.0,3010.0,39.0,640.0,601.0
0.0,6241.0,3018.0,39.0,634.0,601.0
0.0,6240.0,3042.0,39.0,625.0,601.0
0.0,6231.0,3056.0,39.0,623.0,601.0
0.0,6226.0,3063.0,39.0,629.0,601.0
0.0,6231.0,3065.0,39.0,635.0,601.0
0.0,6247.0,3061.0,39.0,637.0,601.0
0.0,6235.0,3076.0,39.0,635.0,601.0
0.0,6234.0,3075.0,39.0,636.0,601.0
0.0,6255.0,3080.0,39.0,624.0,601.0
0.0,6271.0,3084.0,39.0,622.0,601.0
0.0,6276.0,3090.0,39.0,620.0,601.0
0.0,6290.0,3088.0,39.0,622.0,601.0
0.0,6284.0,3105.0,39.0,624.0,601.0
0.0,6298.0,3109.0,39.0,622.0,601.0
0.0,6307.0,3119.0,39.0,614.0,601.0
0.0,6299.0,3132.0,39.0,610.0,601.0
0.0,6302.0,3139.0,39.0,605.0,601.0
0.0,6317.0,3141.0,39.0,602.0,601.0
0.0,6312.0,3158.0,39.0,597.0,601.0
0.0,6320.0,3158.0,39.0,590.0,601.0
0.0,6312.0,3179.0,39.0,585.0,601.0
0.0,6323.0,3175.0,39.0,579.0,601.0
0.0,6332.0,3186.0,39.0,569.0,601.0
0.0,6342.0,3196.0,39.0,569.0,601.0
0.0,6329.0,3221.0,39.0,573.0,601.0
0.0,6337.0,3231.0,39.0,563.0,601.0
0.0,6349.0,3227.0,39.0,559.0,601.0
0.0,6352.0,3240.0,39.0,552.0,601.0
0.0,6355.0,3249.0,39.0,551.0,601.0
0.0,6360.0,3251.0,39.0,552.0,601.0
0.0,6371.0,3249.0,39.0,545.0,601.0
0.0,6369.0,3251.0,39.0,545.0,601.0
0.0,6390.0,3243.0,39.0,545.0,601.0
0.0,6410.0,3243.0,39.0,536.0,601.0
0.0,6418.0,3252.0,39.0,539.0,601.0
0.0,6444.0,3246.0,39.0,533.0,601.0
0.0,6449.0,3251.0,39.0,529.0,601.0
0.0,6456.0,3251.0,39.0,525.0,601.0
0.0,6473.0,3252.0,39.0,523.0,601.0
0.0,6477.0,3260.0,39.0,519.0,601.0
0.0,6486.0,3267.0,39.0,518.0,601.0
0.0,6488.0,3282.0,39.0,506.0,601.0
0.0,6497.0,3288.0,39.0,500.0,601.0
0.0,6510.0,3288.0,39.0,497.0,601.0
0.0,6505.0,3287.0,39.0,498.0,601.0
0.0,6504.0,3294.0,39.0,500.0,601.0
0.0,6506.0,3315.0,39.0,510.0,601.0
0.0,6517.0,3315.0,39.0,508.0,601.0
0.0,6514.0,3327.0,39.0,505.0,601.0
0.0,6510.0,3322.0,39.0,504.0,601.0
0.0,6502.0,3331.0,39.0,503.0,601.0
0.0,6505.0,3347.0,39.0,505.0,601.0
0.0,6499.0,3352.0,39.0,507.0,601.0
0.0,6509.0,3351.0,39.0,506.0,601.0
0.0,6515.0,3365.0,39.0,501.0,601.0
0.0,6515.0,3365.0,39.0,501.0,601.0
0.0,6504.0,3377.0,39.0,508.0,601.0
0.0,6510.0,3378.0,39.0,510.0,601.0
0.0,6522.0,3380.0,39.0,513.0,601.0
0.0,6538.0,3376.0,39.0,506.0,601.0
0.0,6541.0,3388.0,39.0,510.0,601.0
0.0,6550.0,3390.0,39.0,511.0,601.0
0.0,6560.0,3389.0,39.0,505.0,601.0
0.0,6579.0,3388.0,39.0,505.0,601.0
0.0,6586.0,3389.0,39.0,503.0,601.0
0.0,6597.0,3396.0,39.0,506.0,601.0
0.0,6608.0,3400.0,39.0,500.0,601.0
0.0,6621.0,3407.0,39.0,500.0,601.0
0.0,6635.0,3402.0,39.0,503.0,601.0
0.0,6646.0,3400.0,39.0,500.0,601.0
0.0,6641.0,3409.0,39.0,506.0,601.0
0.0,6635.0,3413.0,39.0,515.0,601.0
0.0,6630.0,3423.0,39.0,517.0,601.0
0.0,6636.0,3422.0,39.0,517.0,601.0
0.0,6636.0,3429.0,39.0,517.0,601.0
0.0,6645.0,3430.0,39.0,516.0,601.0
0.0,6640.0,3447.0,39.0,514.0,601.0
0.0,6626.0,3450.0,39.0,512.0,601.0
0.0,6612.0,3463.0,39.0,509.0,601.0
0.0,6612.0,3463.0,39.0,509.0,601.0
0.0,6616.0,3476.0,39.0,509.0,601.0
0.0,6629.0,3473.0,39.0,518.0,601.0
0.0,6646.0,3484.0,39.0,512.0,601.0
0.0,6654.0,3495.0,39.0,502.0,601.0
0.0,6667.0,3494.0,39.0,494.0,601.0
0.0,6686.0,3497.0,39.0,495.0,601.0
0.0,6686.0,3508.0,39.0,486.0,601.0
0.0,6688.0,3517.0,39.0,476.0,601.0
0.0,6704.0,3516.0,39.0,477.0,601.0
0.0,6709.0,3524.0,39.0,467.0,601.0
0.0,6718.0,3523.0,39.0,464.0,601.0
0.0,6723.0,3528.0,39.0,464.0,601.0
0.0,6725.0,3546.0,39.0,471.0,601.0
0.0,6710.0,3570.0,39.0,476.0,601.0
0.0,6724.0,3565.0,39.0,479.0,601.0
0.0,6724.0,3562.0,39.0,487.0,601.0
0.0,6732.0,3563.0,39.0,490.0,601.0
0.0,6725.0,3572.0,39.0,486.0,601.0
0.0,6728.0,3575.0,39.0,484.0,601.0
0.0,6729.0,3587.0,39.0,485.0,601.0
0.0,6726.0,3599.0,39.0,477.0,601.0
0.0,6723.0,3610.0,39.0,476.0,601.0
0.0,6718.0,3626.0,39.0,470.0,601.0
0.0,6715.0,3633.0,39.0,462.0,601.0
0.0,6714.0,3637.0,39.0,468.0,601.0
0.0,6706.0,3660.0,39.0,470.0,601.0
0.0,6712.0,3672.0,39.0,475.0,601.0
0.0,6738.0,3660.0,39.0,479.0,601.0
0.0,6735.0,3668.0,39.0,483.0,601.0
0.0,6750.0,3662.0,39.0,483.0,601.0
0.0,6754.0,3666.0,39.0,482.0,601.0
0.0,6754.0,3667.0,39.0,483.0,601.0
0.0,6775.0,3660.0,39.0,481.0,601.0
0.0,6776.0,3678.0,39.0,472.0,601.0
0.0,6789.0,3688.0,39.0,465.0,601.0
0.0,6796.0,3691.0,39.0,470.0,601.0
0.0,6812.0,3682.0,39.0,475.0,601.0
0.0,6816.0,3683.0,39.0,477.0,601.0
0.0,6830.0,3689.0,39.0,470.0,601.0
0.0,6813.0,3718.0,39.0,461.0,601.0
0.0,6836.0,3706.0,39.0,465.0,601.0
0.0,6830.0,3725.0,39.0,462.0,601.0
0.0,6840.0,3725.0,39.0,464.0,601.0
0.0,6826.0,3741.0,39.0,462.0,601.0
0.0,6834.0,3737.0,39.0,461.0,601.0
0.0,6834.0,3744.0,39.0,461.0,601.0
0.0,6825.0,3749.0,39.0,465.0,601.0
0.0,6839.0,3746.0,39.0,464.0,601.0
0.0,6852.0,3752.0,39.0,462.0,601.0
0.0,6867.0,3760.0,39.0,462.0,601.0
0.0,6868.0,3766.0,39.0,459.0,601.0
0.0,6871.0,3767.0,39.0,460.0,601.0
0.0,6885.0,3759.0,39.0,456.0,601.0
0.0,6904.0,3759.0,39.0,460.0,601.0
0.0,6906.0,3763.0,39.0,459.0,601.0
0.0,6909.0,3771.0,39.0,460.0,601.0
0.0,6923.0,3766.0,39.0,459.0,601.0
0.0,6931.0,3770.0,39.0,455.0,601.0
0.0,6946.0,3779.0,39.0,459.0,601.0
0.0,6925.0,3802.0,39.0,465.0,601.0
0.0,6938.0,3806.0,39.0,460.0,601.0
0.0,6943.0,3817.0,39.0,453.0,601.0
0.0,6946.0,3834.0,39.0,452.0,601.0
0.0,6945.0,3844.0,39.0,460.0,601.0
0.0,6957.0,3836.0,39.0,465.0,601.0
0.0,6960.0,3843.0,39.0,456.0,601.0
0.0,6956.0,3845.0,39.0,459.0,601.0
0.0,6975.0,3840.0,39.0,456.0,601.0
0.0,6968.0,3863.0,39.0,454.0,601.0
0.0,6968.0,3863.0,39.0,454.0,601.0
0.0,6968.0,3865.0,39.0,463.0,601.0
0.0,6967.0,3877.0,39.0,469.0,601.0
0.0,6966.0,3888.0,39.0,462.0,601.0
0.0,6943.0,3913.0,39.0,454.0,601.0
0.0,6960.0,3901.0,39.0,450.0,601.0
0.0,6963.0,3911.0,39.0,438.0,601.0
0.0,6966.0,3921.0,39.0,441.0,601.0
0.0,6975.0,3934.0,39.0,439.0,601.0
0.0,6986.0,3933.0,39.0,437.0,601.0
0.0,6995.0,3931.0,39.0,437.0,601.0
0.0,6994.0,3940.0,39.0,431.0,601.0
0.0,6992.0,3947.0,39.0,429.0,601.0
0.0,7012.0,3956.0,39.0,428.0,601.0
0.0,7013.0,3961.0,39.0,423.0,601.0
0.0,7018.0,3960.0,39.0,418.0,601.0
0.0,7026.0,3964.0,39.0,419.0,601.0
0.0,7019.0,3984.0,39.0,418.0,601.0
0.0,7025.0,3993.0,39.0,415.0,601.0
0.0,7031.0,4006.0,39.0,418.0,601.0
0.0,7028.0,4019.0,39.0,414.0,601.0
0.0,7027.0,4030.0,39.0,410.0,601.0
0.0,7043.0,4033.0,39.0,405.0,601.0
0.0,7035.0,4055.0,39.0,404.0,601.0
0.0,7036.0,4055.0,39.0,404.0,601.0
0.0,7048.0,4060.0,39.0,403.0,601.0
0.0,7060.0,4058.0,39.0,396.0,601.0
0.0,7071.0,4068.0,39.0,398.0,601.0
0.0,7070.0,4083.0,39.0,398.0,601.0
0.0,7075.0,4088.0,39.0,393.0,601.0
0.0,7089.0,4083.0,39.0,388.0,601.0
0.0,7104.0,4081.0,39.0,391.0,601.0
0.0,7111.0,4076.0,39.0,389.0,601.0
0.0,7116.0,4081.0,39.0,388.0,601.0
0.0,7135.0,4072.0,39.0,383.0,601.0
0.0,7138.0,4088.0,39.0,384.0,601.0
0.0,7139.0,4095.0,39.0,382.0,601.0
0.0,7166.0,4084.0,39.0,383.0,601.0
0.0,7166.0,4093.0,39.0,382.0,601.0
0.0,7180.0,4100.0,39.0,376.0,601.0
0.0,7186.0,4108.0,39.0,373.0,601.0
0.0,7193.0,4105.0,39.0,367.0,601.0
0.0,7183.0,4108.0,39.0,370.0,601.0
0.0,7187.0,4115.0,39.0,365.0,601.0
0.0,7194.0,4122.0,39.0,362.0,601.0
0.0,7214.0,4125.0,39.0,354.0,601.0
0.0,7225.0,4136.0,39.0,348.0,601.0
0.0,7224.0,4147.0,39.0,342.0,601.0
0.0,7224.0,4147.0,39.0,342.0,601.0
0.0,7237.0,4150.0,39.0,339.0,601.0
0.0,7237.0,4157.0,39.0,346.0,601.0
0.0,7235.0,4168.0,39.0,350.0,601.0
0.0,7241.0,4163.0,39.0,349.0,601.0
0.0,7253.0,4172.0,39.0,343.0,601.0
0.0,7246.0,4179.0,39.0,352.0,601.0
0.0,7227.0,4194.0,39.0,358.0,601.0
0.0,7240.0,4195.0,39.0,353.0,601.0
0.0,7222.0,4213.0,39.0,355.0,601.0
0.0,7234.0,4226.0,39.0,349.0,601.0
0.0,7238.0,4234.0,39.0,349.0,601.0
0.0,7241.0,4246.0,39.0,349.0,601.0
0.0,7250.0,4250.0,39.0,343.0,601.0
0.0,7276.0,4241.0,39.0,345.0,601.0
0.0,7257.0,4272.0,39.0,344.0,601.0
0.0,7253.0,4291.0,39.0,343.0,601.0
0.0,7242.0,4310.0,39.0,342.0,601.0
0.0,7240.0,4314.0,39.0,339.0,601.0
0.0,7253.0,4314.0,39.0,338.0,601.0
0.0,7262.0,4319.0,39.0,335.0,601.0
0.0,7247.0,4345.0,39.0,342.0,601.0
0.0,7231.0,4362.0,39.0,348.0,601.0
0.0,7233.0,4367.0,39.0,347.0,601.0
0.0,7233.0,4367.0,39.0,347.0,601.0
0.0,7244.0,4363.0,39.0,344.0,601.0
0.0,7256.0,4364.0,39.0,341.0,601.0
0.0,7265.0,4352.0,39.0,345.0,601.0
0.0,7281.0,4359.0,39.0,349.0,601.0
0.0,7284.0,4367.0,39.0,352.0,601.0
0.0,7287.0,4375.0,39.0,348.0,601.0
0.0,7286.0,4392.0,39.0,348.0,601.0
0.0,7297.0,4387.0,39.0,346.0,601.0
0.0,7297.0,4394.0,39.0,343.0,601.0
0.0,7315.0,4391.0,39.0,346.0,601.0
0.0,7324.0,4385.0,39.0,349.0,601.0
0.0,7331.0,4394.0,39.0,348.0,601.0
0.0,7334.0,4400.0,39.0,355.0,601.0
0.0,7328.0,4407.0,39.0,363.0,601.0
0.0,7330.0,4407.0,39.0,363.0,601.0
0.0,7333.0,4413.0,39.0,364.0,601.0
0.0,7346.0,4409.0,39.0,360.0,601.0
0.0,7353.0,4411.0,39.0,353.0,601.0
0.0,7352.0,4426.0,39.0,347.0,601.0
0.0,7361.0,4433.0,39.0,344.0,601.0
0.0,7368.0,4437.0,39.0,348.0,601.0
0.0,7359.0,4445.0,39.0,355.0,601.0
0.0,7368.0,4444.0,39.0,348.0,601.0
0.0,7369.0,4443.0,39.0,348.0,601.0
0.0,7390.0,4450.0,39.0,343.0,601.0
0.0,7399.0,4455.0,39.0,338.0,601.0
0.0,7402.0,4461.0,39.0,334.0,601.0
0.0,7420.0,4456.0,39.0,336.0,601.0
0.0,7436.0,4460.0,39.0,336.0,601.0
0.0,7431.0,4475.0,39.0,336.0,601.0
0.0,7458.0,4466.0,39.0,337.0,601.0
0.0,7457.0,4477.0,39.0,331.0,601.0
0.0,7465.0,4478.0,39.0,330.0,601.0
0.0,7476.0,4475.0,39.0,333.0,601.0
0.0,7471.0,4487.0,39.0,330.0,601.0
0.0,7478.0,4486.0,39.0,330.0,601.0
0.0,7485.0,4499.0,39.0,324.0,601.0
0.0,7499.0,4486.0,39.0,328.0,601.0
0.0,7510.0,4475.0,39.0,329.0,601.0
0.0,7525.0,4478.0,39.0,332.0,601.0
0.0,7508.0,4494.0,39.0,336.0,601.0
0.0,7512.0,4503.0,39.0,331.0,601.0
0.0,7507.0,4512.0,39.0,328.0,601.0
0.0,7516.0,4510.0,39.0,328.0,601.0
0.0,7530.0,4506.0,39.0,327.0,601.0
0.0,7523.0,4524.0,39.0,323.0,601.0
0.0,7527.0,4530.0,39.0,317.0,601.0
0.0,7525.0,4532.0,39.0,318.0,601.0
0.0,7536.0,4537.0,39.0,317.0,601.0
0.0,7537.0,4550.0,39.0,314.0,601.0
0.0,7533.0,4563.0,39.0,315.0,601.0
0.0,7545.0,4552.0,39.0,314.0,601.0
0.0,7559.0,4550.0,39.0,314.0,601.0
0.0,7558.0,4568.0,39.0,312.0,601.0
0.0,7566.0,4570.0,39.0,310.0,601.0
0.0,7573.0,4579.0,39.0,304.0,601.0
