0.0,10938.0,5074.0,4036.0,0.0,186.0
0.0,10955.0,5076.0,4036.0,0.0,186.0
0.0,10961.0,5091.0,4036.0,0.0,186.0
0.0,10980.0,5085.0,4037.0,0.0,186.0
0.0,11002.0,5085.0,4037.0,0.0,186.0
0.0,11014.0,5086.0,4038.0,0.0,186.0
0.0,11043.0,5080.0,4040.0,0.0,186.0
0.0,11053.0,5083.0,4042.0,0.0,186.0
0.0,11055.0,5095.0,4043.0,0.0,186.0
0.0,11054.0,5103.0,4046.0,0.0,186.0
0.0,11077.0,5102.0,4047.0,0.0,186.0
0.0,11081.0,5109.0,4047.0,0.0,186.0
0.0,11079.0,5128.0,4047.0,0.0,186.0
0.0,11092.0,5130.0,4049.0,0.0,186.0
0.0,11092.0,5130.0,4049.0,0.0,186.0
0.0,11103.0,5141.0,4050.0,0.0,186.0
0.0,11128.0,5136.0,4050.0,0.0,186.0
0.0,11145.0,5138.0,4051.0,0.0,186.0
0.0,11168.0,5138.0,4051.0,0.0,186.0
0.0,11192.0,5133.0,4053.0,0.0,186.0
0.0,11196.0,5141.0,4053.0,0.0,186.0
0.0,11208.0,5152.0,4053.0,0.0,186.0
0.0,11219.0,5157.0,4053.0,0.0,186.0
0.0,11247.0,5154.0,4056.0,0.0,186.0
0.0,11254.0,5156.0,4060.0,0.0,186.0
0.0,11271.0,5147.0,4063.0,0.0,186.0
0.0,11273.0,5163.0,4064.0,0.0,186.0
0.0,11300.0,5167.0,4064.0,0.0,186.0
0.0,11312.0,5170.0,4066.0,0.0,186.0
0.0,11319.0,5177.0,4066.0,0.0,186.0
0.0,11332.0,5183.0,4066.0,0.0,186.0
0.0,11332.0,5198.0,4066.0,0.0,186.0
0.0,11351.0,5201.0,4066.0,0.0,186.0
0.0,11356.0,5205.0,4068.0,0.0,186.0
0.0,11362.0,5218.0,4068.0,0.0,186.0
0.0,11363.0,5231.0,4068.0,0.0,186.0
0.0,11364.0,5245.0,4069.0,0.0,186.0
0.0,11364.0,5260.0,4070.0,0.0,186.0
0.0,11364.0,5260.0,4070.0,0.0,186.0
0.0,11385.0,5261.0,4072.0,0.0,186.0
0.0,11387.0,5277.0,4072.0,0.0,186.0
0.0,11415.0,5275.0,4072.0,0.0,186.0
0.0,11425.0,5290.0,4072.0,0.0,186.0
0.0,11455.0,5283.0,4072.0,0.0,186.0
0.0,11479.0,5277.0,4072.0,0.0,186.0
0.0,11501.0,5286.0,4072.0,0.0,186.0
0.0,11507.0,5300.0,4072.0,0.0,186.0
0.0,11511.0,5313.0,4072.0,0.0,186.0
0.0,11543.0,5309.0,4072.0,0.0,186.0
0.0,11555.0,5314.0,4072.0,0.0,186.0
0.0,11561.0,5325.0,4073.0,0.0,186.0
0.0,11576.0,5324.0,4074.0,0.0,186.0
0.0,11579.0,5330.0,4077.0,0.0,186.0
0.0,11598.0,5329.0,4077.0,0.0,186.0
0.0,11615.0,5328.0,4078.0,0.0,186.0
0.0,11617.0,5335.0,4078.0,0.0,186.0
0.0,11620.0,5343.0,4078.0,0.0,186.0
0.0,11640.0,5335.0,4078.0,0.0,186.0
0.0,11644.0,5344.0,4078.0,0.0,186.0
0.0,11651.0,5354.0,4078.0,0.0,186.0
0.0,11669.0,5355.0,4078.0,0.0,186.0
0.0,11664.0,5369.0,4080.0,0.0,186.0
0.0,11664.0,5369.0,4080.0,0.0,186.0
0.0,11676.0,5383.0,4082.0,0.0,186.0
0.0,11695.0,5392.0,4082.0,0.0,186.0
0.0,11704.0,5402.0,4082.0,0.0,186.0
0.0,11708.0,5421.0,4083.0,0.0,186.0
0.0,11719.0,5435.0,4083.0,0.0,186.0
0.0,11738.0,5438.0,4083.0,0.0,186.0
0.0,11767.0,5437.0,4085.0,0.0,186.0
0.0,11785.0,5448.0,4085.0,0.0,186.0
0.0,11796.0,5455.0,4086.0,0.0,186.0
0.0,11816.0,5451.0,4086.0,0.0,186.0
0.0,11831.0,5450.0,4087.0,0.0,186.0
0.0,11841.0,5464.0,4087.0,0.0,186.0
0.0,11843.0,5482.0,4088.0,0.0,186.0
0.0,11842.0,5497.0,4088.0,0.0,186.0
0.0,11851.0,5502.0,4088.0,0.0,186.0
0.0,11865.0,5504.0,4088.0,0.0,186.0
0.0,11874.0,5503.0,4088.0,0.0,186.0
0.0,11885.0,5507.0,4088.0,0.0,186.0
0.0,11875.0,5527.0,4088.0,0.0,186.0
0.0,11872.0,5542.0,4088.0,0.0,186.0
0.0,11876.0,5548.0,4089.0,0.0,186.0
0.0,11871.0,5567.0,4089.0,0.0,186.0
0.0,11876.0,5579.0,4090.0,0.0,186.0
0.0,11876.0,5579.0,4090.0,0.0,186.0
0.0,11902.0,5582.0,4091.0,0.0,186.0
0.0,11915.0,5594.0,4093.0,0.0,186.0
0.0,11939.0,5597.0,4093.0,0.0,186.0
0.0,11949.0,5615.0,4094.0,0.0,186.0
0.0,11971.0,5616.0,4095.0,0.0,186.0
0.0,12006.0,5607.0,4095.0,0.0,186.0
0.0,12016.0,5612.0,4095.0,0.0,186.0
0.0,12034.0,5612.0,4095.0,0.0,186.0
0.0,12055.0,5610.0,4095.0,0.0,186.0
0.0,12075.0,5602.0,4096.0,0.0,186.0
0.0,12090.0,5600.0,4099.0,0.0,186.0
0.0,12091.0,5620.0,4099.0,0.0,186.0
0.0,12097.0,5639.0,4100.0,0.0,186.0
0.0,12104.0,5645.0,4102.0,0.0,186.0
0.0,12101.0,5660.0,4102.0,0.0,186.0
0.0,12110.0,5669.0,4102.0,0.0,186.0
0.0,12123.0,5674.0,4104.0,0.0,186.0
0.0,12125.0,5683.0,4105.0,0.0,186.0
0.0,12139.0,5686.0,4105.0,0.0,186.0
0.0,12144.0,5692.0,4106.0,0.0,186.0
0.0,12140.0,5707.0,4106.0,0.0,186.0
0.0,12135.0,5722.0,4106.0,0.0,186.0
0.0,12162.0,5714.0,4106.0,0.0,186.0
0.0,12162.0,5714.0,4106.0,0.0,186.0
0.0,12178.0,5724.0,4107.0,0.0,186.0
0.0,12198.0,5722.0,4108.0,0.0,186.0
0.0,12217.0,5727.0,4110.0,0.0,186.0
0.0,12227.0,5738.0,4113.0,0.0,186.0
0.0,12255.0,5729.0,4113.0,0.0,186.0
0.0,12284.0,5726.0,4114.0,0.0,186.0
0.0,12305.0,5724.0,4114.0,0.0,186.0
0.0,12318.0,5727.0,4114.0,0.0,186.0
0.0,12336.0,5728.0,4114.0,0.0,186.0
0.0,12358.0,5723.0,4114.0,0.0,186.0
0.0,12355.0,5748.0,4114.0,0.0,186.0
0.0,12380.0,5739.0,4115.0,0.0,186.0
0.0,12401.0,5743.0,4115.0,0.0,186.0
0.0,12418.0,5749.0,4116.0,0.0,186.0
0.0,12424.0,5760.0,4117.0,0.0,186.0
0.0,12439.0,5761.0,4117.0,0.0,186.0
0.0,12453.0,5765.0,4117.0,0.0,186.0
0.0,12458.0,5772.0,4120.0,0.0,186.0
0.0,12449.0,5792.0,4121.0,0.0,186.0
0.0,12435.0,5821.0,4122.0,0.0,186.0
0.0,12422.0,5850.0,4122.0,0.0,186.0
0.0,12416.0,5874.0,4123.0,0.0,186.0
0.0,12408.0,5898.0,4123.0,0.0,186.0
0.0,12408.0,5898.0,4123.0,0.0,186.0
0.0,12403.0,5925.0,4123.0,0.0,186.0
0.0,12423.0,5926.0,4123.0,0.0,186.0
0.0,12430.0,5939.0,4123.0,0.0,186.0
0.0,12431.0,5960.0,4124.0,0.0,186.0
0.0,12452.0,5961.0,4125.0,0.0,186.0
0.0,12471.0,5963.0,4127.0,0.0,186.0
0.0,12471.0,5979.0,4128.0,0.0,186.0
0.0,12476.0,6001.0,4128.0,0.0,186.0
0.0,12477.0,6025.0,4129.0,0.0,186.0
0.0,12490.0,6038.0,4129.0,0.0,186.0
0.0,12490.0,6053.0,4131.0,0.0,186.0
0.0,12490.0,6066.0,4133.0,0.0,186.0
0.0,12506.0,6083.0,4133.0,0.0,186.0
0.0,12500.0,6102.0,4135.0,0.0,186.0
0.0,12509.0,6107.0,4135.0,0.0,186.0
0.0,12507.0,6132.0,4135.0,0.0,186.0
0.0,12496.0,6154.0,4135.0,0.0,186.0
0.0,12493.0,6174.0,4135.0,0.0,186.0
0.0,12505.0,6180.0,4135.0,0.0,186.0
0.0,12499.0,6208.0,4135.0,0.0,186.0
0.0,12493.0,6226.0,4135.0,0.0,186.0
0.0,12491.0,6236.0,4135.0,0.0,186.0
0.0,12490.0,6250.0,4135.0,0.0,186.0
0.0,12489.0,6251.0,4135.0,0.0,186.0
0.0,12498.0,6267.0,4136.0,0.0,186.0
0.0,12525.0,6270.0,4136.0,0.0,186.0
0.0,12545.0,6271.0,4136.0,0.0,186.0
0.0,12559.0,6280.0,4137.0,0.0,186.0
0.0,12577.0,6279.0,4137.0,0.0,186.0
0.0,12591.0,6284.0,4137.0,0.0,186.0
0.0,12604.0,6289.0,4137.0,0.0,186.0
0.0,12616.0,6297.0,4137.0,0.0,186.0
0.0,12629.0,6303.0,4137.0,0.0,186.0
0.0,12661.0,6292.0,4137.0,0.0,186.0
0.0,12675.0,6296.0,4137.0,0.0,186.0
0.0,12683.0,6306.0,4139.0,0.0,186.0
0.0,12696.0,6311.0,4140.0,0.0,186.0
0.0,12705.0,6321.0,4140.0,0.0,186.0
0.0,12732.0,6315.0,4142.0,0.0,186.0
0.0,12744.0,6321.0,4142.0,0.0,186.0
0.0,12758.0,6321.0,4144.0,0.0,186.0
0.0,12765.0,6325.0,4144.0,0.0,186.0
0.0,12786.0,6319.0,4147.0,0.0,186.0
0.0,12798.0,6328.0,4147.0,0.0,186.0
0.0,12788.0,6348.0,4147.0,0.0,186.0
0.0,12805.0,6344.0,4148.0,0.0,186.0
0.0,12800.0,6363.0,4148.0,0.0,186.0
0.0,12800.0,6364.0,4148.0,0.0,186.0
0.0,12833.0,6355.0,4148.0,0.0,186.0
0.0,12850.0,6363.0,4149.0,0.0,186.0
0.0,12876.0,6360.0,4149.0,0.0,186.0
0.0,12902.0,6364.0,4149.0,0.0,186.0
0.0,12916.0,6371.0,4150.0,0.0,186.0
0.0,12938.0,6373.0,4150.0,0.0,186.0
0.0,12961.0,6373.0,4151.0,0.0,186.0
0.0,12973.0,6382.0,4152.0,0.0,186.0
0.0,12991.0,6386.0,4153.0,0.0,186.0
0.0,13000.0,6397.0,4153.0,0.0,186.0
0.0,13030.0,6391.0,4153.0,0.0,186.0
0.0,13037.0,6405.0,4153.0,0.0,186.0
0.0,13055.0,6404.0,4153.0,0.0,186.0
0.0,13067.0,6410.0,4153.0,0.0,186.0
0.0,13082.0,6412.0,4153.0,0.0,186.0
0.0,13078.0,6429.0,4153.0,0.0,186.0
0.0,13080.0,6438.0,4155.0,0.0,186.0
0.0,13080.0,6457.0,4156.0,0.0,186.0
0.0,13081.0,6476.0,4156.0,0.0,186.0
0.0,13087.0,6487.0,4156.0,0.0,186.0
0.0,13098.0,6492.0,4157.0,0.0,186.0
0.0,13103.0,6491.0,4161.0,0.0,186.0
0.0,13097.0,6509.0,4161.0,0.0,186.0
0.0,13098.0,6509.0,4161.0,0.0,186.0
0.0,13118.0,6513.0,4162.0,0.0,186.0
0.0,13142.0,6516.0,4163.0,0.0,186.0
0.0,13183.0,6513.0,4163.0,0.0,186.0
0.0,13206.0,6515.0,4164.0,0.0,186.0
0.0,13223.0,6522.0,4164.0,0.0,186.0
0.0,13231.0,6533.0,4164.0,0.0,186.0
0.0,13241.0,6542.0,4164.0,0.0,186.0
0.0,13256.0,6543.0,4164.0,0.0,186.0
0.0,13268.0,6558.0,4164.0,0.0,186.0
0.0,13294.0,6554.0,4164.0,0.0,186.0
0.0,13313.0,6561.0,4164.0,0.0,186.0
0.0,13329.0,6561.0,4165.0,0.0,186.0
0.0,13353.0,6560.0,4165.0,0.0,186.0
0.0,13360.0,6565.0,4166.0,0.0,186.0
0.0,13370.0,6573.0,4166.0,0.0,186.0
0.0,13404.0,6568.0,4166.0,0.0,186.0
0.0,13414.0,6577.0,4166.0,0.0,186.0
0.0,13409.0,6595.0,4166.0,0.0,186.0
0.0,13419.0,6603.0,4166.0,0.0,186.0
0.0,13430.0,6602.0,4166.0,0.0,186.0
0.0,13445.0,6604.0,4167.0,0.0,186.0
0.0,13434.0,6624.0,4169.0,0.0,186.0
0.0,13425.0,6644.0,4169.0,0.0,186.0
0.0,13425.0,6644.0,4169.0,0.0,186.0
0.0,13434.0,6658.0,4169.0,0.0,186.0
0.0,13457.0,6662.0,4171.0,0.0,186.0
0.0,13462.0,6680.0,4171.0,0.0,186.0
0.0,13477.0,6699.0,4171.0,0.0,186.0
0.0,13504.0,6698.0,4172.0,0.0,186.0
0.0,13535.0,6693.0,4173.0,0.0,186.0
0.0,13537.0,6705.0,4175.0,0.0,186.0
0.0,13553.0,6707.0,4175.0,0.0,186.0
0.0,13557.0,6720.0,4176.0,0.0,186.0
0.0,13593.0,6717.0,4176.0,0.0,186.0
0.0,13592.0,6731.0,4176.0,0.0,186.0
0.0,13609.0,6740.0,4178.0,0.0,186.0
0.0,13608.0,6767.0,4178.0,0.0,186.0
0.0,13625.0,6771.0,4178.0,0.0,186.0
0.0,13649.0,6762.0,4180.0,0.0,186.0
0.0,13668.0,6765.0,4180.0,0.0,186.0
0.0,13663.0,6781.0,4180.0,0.0,186.0
0.0,13662.0,6801.0,4180.0,0.0,186.0
0.0,13676.0,6810.0,4181.0,0.0,186.0
0.0,13686.0,6815.0,4184.0,0.0,186.0
0.0,13684.0,6835.0,4184.0,0.0,186.0
0.0,13703.0,6831.0,4184.0,0.0,186.0
0.0,13703.0,6841.0,4185.0,0.0,186.0
0.0,13705.0,6840.0,4185.0,0.0,186.0
0.0,13735.0,6834.0,4185.0,0.0,186.0
0.0,13755.0,6840.0,4185.0,0.0,186.0
0.0,13776.0,6846.0,4185.0,0.0,186.0
0.0,13797.0,6852.0,4186.0,0.0,186.0
0.0,13812.0,6862.0,4187.0,0.0,186.0
0.0,13820.0,6874.0,4189.0,0.0,186.0
0.0,13847.0,6876.0,4190.0,0.0,186.0
0.0,13873.0,6873.0,4190.0,0.0,186.0
0.0,13891.0,6877.0,4190.0,0.0,186.0
0.0,13913.0,6878.0,4190.0,0.0,186.0
0.0,13923.0,6894.0,4191.0,0.0,186.0
0.0,13938.0,6895.0,4191.0,0.0,186.0
0.0,13942.0,6904.0,4192.0,0.0,186.0
0.0,13948.0,6916.0,4192.0,0.0,186.0
0.0,13972.0,6914.0,4192.0,0.0,186.0
0.0,13983.0,6918.0,4192.0,0.0,186.0
0.0,13985.0,6934.0,4192.0,0.0,186.0
0.0,14005.0,6935.0,4192.0,0.0,186.0
0.0,14019.0,6941.0,4192.0,0.0,186.0
0.0,14039.0,6943.0,4193.0,0.0,186.0
0.0,14053.0,6947.0,4193.0,0.0,186.0
0.0,14075.0,6943.0,4193.0,0.0,186.0
0.0,14072.0,6956.0,4193.0,0.0,186.0
0.0,14072.0,6956.0,4193.0,0.0,186.0
0.0,14095.0,6958.0,4193.0,0.0,186.0
0.0,14133.0,6951.0,4193.0,0.0,186.0
0.0,14164.0,6950.0,4193.0,0.0,186.0
0.0,14188.0,6943.0,4193.0,0.0,186.0
0.0,14212.0,6952.0,4194.0,0.0,186.0
0.0,14221.0,6972.0,4194.0,0.0,186.0
0.0,14243.0,6976.0,4195.0,0.0,186.0
0.0,14247.0,6995.0,4196.0,0.0,186.0
0.0,14271.0,6992.0,4196.0,0.0,186.0
0.0,14277.0,7003.0,4197.0,0.0,186.0
0.0,14306.0,7006.0,4197.0,0.0,186.0
0.0,14335.0,7011.0,4197.0,0.0,186.0
0.0,14346.0,7019.0,4198.0,0.0,186.0
0.0,14356.0,7029.0,4199.0,0.0,186.0
0.0,14376.0,7027.0,4200.0,0.0,186.0
0.0,14385.0,7031.0,4200.0,0.0,186.0
0.0,14401.0,7033.0,4201.0,0.0,186.0
0.0,14407.0,7046.0,4201.0,0.0,186.0
0.0,14425.0,7050.0,4202.0,0.0,186.0
0.0,14441.0,7047.0,4203.0,0.0,186.0
0.0,14443.0,7059.0,4203.0,0.0,186.0
0.0,14446.0,7071.0,4203.0,0.0,186.0
0.0,14434.0,7099.0,4205.0,0.0,186.0
0.0,14434.0,7099.0,4205.0,0.0,186.0
0.0,14457.0,7099.0,4207.0,0.0,186.0
0.0,14484.0,7100.0,4208.0,0.0,186.0
0.0,14508.0,7105.0,4208.0,0.0,186.0
0.0,14518.0,7118.0,4209.0,0.0,186.0
0.0,14547.0,7119.0,4209.0,0.0,186.0
0.0,14574.0,7118.0,4210.0,0.0,186.0
0.0,14588.0,7135.0,4211.0,0.0,186.0
0.0,14600.0,7159.0,4211.0,0.0,186.0
0.0,14625.0,7157.0,4211.0,0.0,186.0
0.0,14623.0,7183.0,4211.0,0.0,186.0
0.0,14637.0,7187.0,4211.0,0.0,186.0
0.0,14640.0,7219.0,4212.0,0.0,186.0
0.0,14649.0,7226.0,4212.0,0.0,186.0
0.0,14661.0,7227.0,4212.0,0.0,186.0
0.0,14668.0,7231.0,4213.0,0.0,186.0
0.0,14686.0,7233.0,4213.0,0.0,186.0
0.0,14709.0,7232.0,4213.0,0.0,186.0
0.0,14721.0,7236.0,4213.0,0.0,186.0
0.0,14732.0,7242.0,4213.0,0.0,186.0
0.0,14746.0,7246.0,4214.0,0.0,186.0
0.0,14745.0,7261.0,4216.0,0.0,186.0
0.0,14763.0,7268.0,4216.0,0.0,186.0
0.0,14788.0,7257.0,4217.0,0.0,186.0
0.0,14788.0,7257.0,4217.0,0.0,186.0
0.0,14814.0,7262.0,4217.0,0.0,186.0
0.0,14840.0,7265.0,4218.0,0.0,186.0
0.0,14851.0,7275.0,4219.0,0.0,186.0
0.0,14877.0,7272.0,4219.0,0.0,186.0
0.0,14888.0,7287.0,4220.0,0.0,186.0
0.0,14903.0,7295.0,4220.0,0.0,186.0
0.0,14936.0,7290.0,4222.0,0.0,186.0
0.0,14961.0,7291.0,4223.0,0.0,186.0
0.0,14987.0,7302.0,4224.0,0.0,186.0
0.0,15013.0,7299.0,4224.0,0.0,186.0
0.0,15029.0,7307.0,4224.0,0.0,186.0
0.0,15038.0,7319.0,4224.0,0.0,186.0
0.0,15054.0,7329.0,4224.0,0.0,186.0
0.0,15071.0,7337.0,4224.0,0.0,186.0
0.0,15071.0,7358.0,4225.0,0.0,186.0
0.0,15090.0,7368.0,4226.0,0.0,186.0
0.0,15095.0,7391.0,4226.0,0.0,186.0
0.0,15093.0,7410.0,4226.0,0.0,186.0
0.0,15080.0,7444.0,4226.0,0.0,186.0
0.0,15081.0,7460.0,4226.0,0.0,186.0
0.0,15070.0,7481.0,4227.0,0.0,186.0
0.0,15085.0,7481.0,4227.0,0.0,186.0
0.0,15093.0,7489.0,4227.0,0.0,186.0
0.0,15092.0,7490.0,4227.0,0.0,186.0
0.0,15132.0,7488.0,4228.0,0.0,186.0
0.0,15152.0,7497.0,4229.0,0.0,186.0
0.0,15179.0,7498.0,4229.0,0.0,186.0
0.0,15213.0,7500.0,4229.0,0.0,186.0
0.0,15228.0,7518.0,4229.0,0.0,186.0
0.0,15243.0,7524.0,4229.0,0.0,186.0
0.0,15272.0,7526.0,4229.0,0.0,186.0
0.0,15275.0,7545.0,4229.0,0.0,186.0
0.0,15289.0,7560.0,4229.0,0.0,186.0
0.0,15316.0,7560.0,4229.0,0.0,186.0
0.0,15346.0,7558.0,4230.0,0.0,186.0
0.0,15344.0,7579.0,4231.0,0.0,186.0
0.0,15351.0,7588.0,4232.0,0.0,186.0
0.0,15360.0,7599.0,4232.0,0.0,186.0
0.0,15381.0,7596.0,4234.0,0.0,186.0
0.0,15398.0,7604.0,4235.0,0.0,186.0
0.0,15397.0,7622.0,4236.0,0.0,186.0
0.0,15425.0,7613.0,4237.0,0.0,186.0
0.0,15433.0,7619.0,4237.0,0.0,186.0
0.0,15435.0,7634.0,4238.0,0.0,186.0
0.0,15449.0,7643.0,4240.0,0.0,186.0
0.0,15468.0,7643.0,4240.0,0.0,186.0
0.0,15485.0,7644.0,4240.0,0.0,186.0
0.0,15485.0,7644.0,4240.0,0.0,186.0
0.0,15501.0,7657.0,4241.0,0.0,186.0
0.0,15516.0,7663.0,4242.0,0.0,186.0
0.0,15525.0,7680.0,4242.0,0.0,186.0
0.0,15562.0,7675.0,4242.0,0.0,186.0
0.0,15584.0,7683.0,4243.0,0.0,186.0
0.0,15618.0,7679.0,4244.0,0.0,186.0
0.0,15628.0,7690.0,4246.0,0.0,186.0
0.0,15652.0,7694.0,4247.0,0.0,186.0
0.0,15675.0,7699.0,4247.0,0.0,186.0
0.0,15696.0,7707.0,4247.0,0.0,186.0
0.0,15708.0,7718.0,4248.0,0.0,186.0
0.0,15719.0,7733.0,4248.0,0.0,186.0
0.0,15738.0,7733.0,4248.0,0.0,186.0
0.0,15750.0,7744.0,4248.0,0.0,186.0
0.0,15764.0,7755.0,4249.0,0.0,186.0
0.0,15781.0,7753.0,4251.0,0.0,186.0
0.0,15799.0,7766.0,4251.0,0.0,186.0
0.0,15802.0,7788.0,4251.0,0.0,186.0
0.0,15812.0,7800.0,4251.0,0.0,186.0
0.0,15806.0,7821.0,4251.0,0.0,186.0
0.0,15796.0,7850.0,4252.0,0.0,186.0
0.0,15807.0,7860.0,4252.0,0.0,186.0
0.0,15807.0,7875.0,4253.0,0.0,186.0
0.0,15807.0,7875.0,4253.0,0.0,186.0
0.0,15817.0,7882.0,4253.0,0.0,186.0
0.0,15835.0,7890.0,4254.0,0.0,186.0
0.0,15846.0,7910.0,4255.0,0.0,186.0
0.0,15861.0,7921.0,4255.0,0.0,186.0
0.0,15908.0,7910.0,4255.0,0.0,186.0
0.0,15927.0,7924.0,4256.0,0.0,186.0
0.0,15938.0,7943.0,4257.0,0.0,186.0
0.0,15958.0,7943.0,4258.0,0.0,186.0
0.0,15970.0,7950.0,4259.0,0.0,186.0
0.0,15966.0,7979.0,4259.0,0.0,186.0
0.0,15975.0,7990.0,4259.0,0.0,186.0
0.0,15977.0,8005.0,4260.0,0.0,186.0
0.0,15979.0,8026.0,4260.0,0.0,186.0
0.0,15956.0,8068.0,4260.0,0.0,186.0
0.0,15961.0,8087.0,4260.0,0.0,186.0
0.0,15971.0,8098.0,4260.0,0.0,186.0
0.0,15967.0,8125.0,4261.0,0.0,186.0
0.0,15975.0,8141.0,4261.0,0.0,186.0
0.0,15969.0,8167.0,4261.0,0.0,186.0
0.0,15979.0,8186.0,4263.0,0.0,186.0
0.0,15983.0,8206.0,4264.0,0.0,186.0
0.0,15993.0,8214.0,4264.0,0.0,186.0
0.0,15962.0,8265.0,4265.0,0.0,186.0
0.0,15960.0,8267.0,4265.0,0.0,186.0
0.0,15950.0,8304.0,4265.0,0.0,186.0
0.0,15945.0,8342.0,4265.0,0.0,186.0
0.0,15954.0,8367.0,4265.0,0.0,186.0
0.0,15939.0,8407.0,4265.0,0.0,186.0
0.0,15917.0,8451.0,4265.0,0.0,186.0
0.0,15901.0,8495.0,4265.0,0.0,186.0
0.0,15880.0,8537.0,4266.0,0.0,186.0
0.0,15876.0,8581.0,4266.0,0.0,186.0
0.0,15872.0,8614.0,4266.0,0.0,186.0
0.0,15838.0,8670.0,4266.0,0.0,186.0
0.0,15820.0,8718.0,4266.0,0.0,186.0
0.0,15799.0,8761.0,4266.0,0.0,186.0
0.0,15768.0,8812.0,4266.0,0.0,186.0
0.0,15742.0,8863.0,4266.0,0.0,186.0
0.0,15727.0,8906.0,4266.0,0.0,186.0
0.0,15696.0,8959.0,4266.0,0.0,186.0
0.0,15666.0,9005.0,4267.0,0.0,186.0
0.0,15634.0,9061.0,4267.0,0.0,186.0
0.0,15621.0,9093.0,4268.0,0.0,186.0
0.0,15588.0,9149.0,4268.0,0.0,186.0
0.0,15579.0,9175.0,4269.0,0.0,186.0
0.0,15572.0,9200.0,4269.0,0.0,186.0
0.0,15559.0,9229.0,4269.0,0.0,186.0
0.0,15557.0,9231.0,4269.0,0.0,186.0
0.0,15589.0,9225.0,4269.0,0.0,186.0
0.0,15597.0,9237.0,4269.0,0.0,186.0
0.0,15629.0,9228.0,4269.0,0.0,186.0
0.0,15674.0,9216.0,4269.0,0.0,186.0
0.0,15673.0,9239.0,4269.0,0.0,186.0
0.0,15716.0,9229.0,4269.0,0.0,186.0
0.0,15755.0,9221.0,4269.0,0.0,186.0
0.0,15771.0,9234.0,4269.0,0.0,186.0
0.0,15796.0,9237.0,4269.0,0.0,186.0
0.0,15831.0,9236.0,4269.0,0.0,186.0
0.0,15854.0,9231.0,4270.0,0.0,186.0
0.0,15863.0,9244.0,4270.0,0.0,186.0
0.0,15881.0,9252.0,4270.0,0.0,186.0
0.0,15897.0,9257.0,4270.0,0.0,186.0
0.0,15918.0,9258.0,4270.0,0.0,186.0
0.0,15930.0,9270.0,4270.0,0.0,186.0
0.0,15962.0,9262.0,4270.0,0.0,186.0
0.0,15988.0,9257.0,4270.0,0.0,186.0
0.0,16005.0,9259.0,4270.0,0.0,186.0
0.0,16009.0,9275.0,4270.0,0.0,186.0
0.0,16005.0,9290.0,4271.0,0.0,186.0
0.0,16017.0,9295.0,4271.0,0.0,186.0
0.0,16031.0,9302.0,4271.0,0.0,186.0
0.0,16032.0,9302.0,4271.0,0.0,186.0
0.0,16069.0,9292.0,4272.0,0.0,186.0
0.0,16098.0,9296.0,4274.0,0.0,186.0
0.0,16105.0,9320.0,4274.0,0.0,186.0
0.0,16134.0,9321.0,4274.0,0.0,186.0
0.0,16168.0,9317.0,4274.0,0.0,186.0
0.0,16170.0,9334.0,4274.0,0.0,186.0
0.0,16191.0,9344.0,4275.0,0.0,186.0
0.0,16213.0,9351.0,4275.0,0.0,186.0
0.0,16231.0,9362.0,4275.0,0.0,186.0
0.0,16244.0,9379.0,4275.0,0.0,186.0
0.0,16245.0,9411.0,4275.0,0.0,186.0
0.0,16242.0,9426.0,4276.0,0.0,186.0
0.0,16256.0,9433.0,4277.0,0.0,186.0
0.0,16267.0,9438.0,4279.0,0.0,186.0
0.0,16280.0,9452.0,4279.0,0.0,186.0
0.0,16278.0,9474.0,4279.0,0.0,186.0
0.0,16313.0,9461.0,4279.0,0.0,186.0
0.0,16344.0,9458.0,4279.0,0.0,186.0
0.0,16358.0,9472.0,4279.0,0.0,186.0
0.0,16360.0,9488.0,4279.0,0.0,186.0
0.0,16372.0,9487.0,4279.0,0.0,186.0
0.0,16374.0,9507.0,4279.0,0.0,186.0
0.0,16369.0,9526.0,4280.0,0.0,186.0
0.0,16369.0,9526.0,4280.0,0.0,186.0
0.0,16400.0,9529.0,4280.0,0.0,186.0
0.0,16430.0,9529.0,4280.0,0.0,186.0
0.0,16481.0,9514.0,4280.0,0.0,186.0
0.0,16486.0,9535.0,4280.0,0.0,186.0
0.0,16503.0,9544.0,4280.0,0.0,186.0
0.0,16499.0,9581.0,4280.0,0.0,186.0
0.0,16517.0,9579.0,4280.0,0.0,186.0
0.0,16532.0,9585.0,4280.0,0.0,186.0
0.0,16530.0,9614.0,4280.0,0.0,186.0
0.0,16550.0,9624.0,4282.0,0.0,186.0
0.0,16566.0,9641.0,4282.0,0.0,186.0
0.0,16589.0,9635.0,4283.0,0.0,186.0
0.0,16598.0,9651.0,4284.0,0.0,186.0
0.0,16633.0,9643.0,4285.0,0.0,186.0
0.0,16625.0,9671.0,4286.0,0.0,186.0
0.0,16644.0,9683.0,4286.0,0.0,186.0
0.0,16658.0,9680.0,4286.0,0.0,186.0
0.0,16658.0,9701.0,4286.0,0.0,186.0
0.0,16669.0,9720.0,4286.0,0.0,186.0
0.0,16676.0,9733.0,4288.0,0.0,186.0
0.0,16666.0,9764.0,4288.0,0.0,186.0
0.0,16655.0,9788.0,4290.0,0.0,186.0
0.0,16645.0,9811.0,4290.0,0.0,186.0
