0.0,403.0,1093.0,2947.0,0.0,184.0
0.0,407.0,1089.0,2947.0,0.0,184.0
0.0,407.0,1090.0,2947.0,0.0,184.0
0.0,408.0,1089.0,2947.0,0.0,184.0
0.0,405.0,1092.0,2947.0,0.0,184.0
0.0,407.0,1090.0,2947.0,0.0,184.0
0.0,411.0,1086.0,2947.0,0.0,184.0
0.0,413.0,1085.0,2947.0,0.0,184.0
0.0,410.0,1088.0,2947.0,0.0,184.0
0.0,414.0,1084.0,2947.0,0.0,184.0
0.0,412.0,1086.0,2947.0,0.0,184.0
0.0,409.0,1089.0,2947.0,0.0,184.0
0.0,410.0,1088.0,2947.0,0.0,184.0
0.0,412.0,1086.0,2947.0,0.0,184.0
0.0,410.0,1088.0,2947.0,0.0,184.0
0.0,409.0,1090.0,2947.0,0.0,184.0
0.0,408.0,1091.0,2947.0,0.0,184.0
0.0,406.0,1094.0,2947.0,0.0,184.0
0.0,409.0,1091.0,2947.0,0.0,184.0
0.0,410.0,1090.0,2947.0,0.0,184.0
0.0,407.0,1093.0,2947.0,0.0,184.0
0.0,406.0,1095.0,2947.0,0.0,184.0
0.0,407.0,1095.0,2947.0,0.0,184.0
0.0,408.0,1094.0,2947.0,0.0,184.0
0.0,407.0,1095.0,2947.0,0.0,184.0
0.0,410.0,1092.0,2947.0,0.0,184.0
0.0,409.0,1093.0,2947.0,0.0,184.0
0.0,409.0,1093.0,2947.0,0.0,184.0
0.0,409.0,1093.0,2947.0,0.0,184.0
0.0,407.0,1095.0,2947.0,0.0,184.0
0.0,411.0,1091.0,2947.0,0.0,184.0
0.0,411.0,1092.0,2947.0,0.0,184.0
0.0,411.0,1092.0,2947.0,0.0,184.0
0.0,412.0,1091.0,2947.0,0.0,184.0
0.0,413.0,1090.0,2947.0,0.0,184.0
0.0,410.0,1093.0,2947.0,0.0,184.0
0.0,410.0,1093.0,2947.0,0.0,184.0
0.0,408.0,1095.0,2947.0,0.0,184.0
0.0,412.0,1091.0,2947.0,0.0,184.0
0.0,412.0,1091.0,2947.0,0.0,184.0
0.0,409.0,1094.0,2947.0,0.0,184.0
0.0,412.0,1091.0,2947.0,0.0,184.0
0.0,413.0,1090.0,2947.0,0.0,184.0
0.0,412.0,1091.0,2947.0,0.0,184.0
0.0,414.0,1089.0,2947.0,0.0,184.0
0.0,415.0,1088.0,2947.0,0.0,184.0
0.0,415.0,1088.0,2947.0,0.0,184.0
0.0,416.0,1087.0,2947.0,0.0,184.0
0.0,415.0,1088.0,2947.0,0.0,184.0
0.0,418.0,1085.0,2947.0,0.0,184.0
0.0,419.0,1084.0,2947.0,0.0,184.0
0.0,421.0,1082.0,2947.0,0.0,184.0
0.0,420.0,1083.0,2947.0,0.0,184.0
0.0,419.0,1085.0,2947.0,0.0,184.0
0.0,415.0,1090.0,2947.0,0.0,184.0
0.0,413.0,1092.0,2947.0,0.0,184.0
0.0,413.0,1092.0,2947.0,0.0,184.0
0.0,415.0,1090.0,2947.0,0.0,184.0
0.0,415.0,1090.0,2947.0,0.0,184.0
0.0,416.0,1090.0,2947.0,0.0,184.0
0.0,416.0,1090.0,2947.0,0.0,184.0
0.0,416.0,1090.0,2947.0,0.0,184.0
0.0,417.0,1090.0,2947.0,0.0,184.0
0.0,417.0,1091.0,2947.0,0.0,184.0
0.0,420.0,1088.0,2947.0,0.0,184.0
0.0,420.0,1088.0,2947.0,0.0,184.0
0.0,419.0,1089.0,2947.0,0.0,184.0
0.0,419.0,1089.0,2947.0,0.0,184.0
0.0,417.0,1091.0,2947.0,0.0,184.0
0.0,414.0,1094.0,2947.0,0.0,184.0
0.0,414.0,1094.0,2947.0,0.0,184.0
0.0,415.0,1093.0,2947.0,0.0,184.0
0.0,413.0,1096.0,2947.0,0.0,184.0
0.0,412.0,1097.0,2947.0,0.0,184.0
0.0,410.0,1099.0,2947.0,0.0,184.0
0.0,409.0,1100.0,2947.0,0.0,184.0
0.0,411.0,1098.0,2947.0,0.0,184.0
0.0,412.0,1096.0,2948.0,0.0,184.0
0.0,409.0,1100.0,2948.0,0.0,184.0
0.0,407.0,1102.0,2948.0,0.0,184.0
0.0,408.0,1101.0,2948.0,0.0,184.0
0.0,414.0,1095.0,2948.0,0.0,184.0
0.0,412.0,1098.0,2948.0,0.0,184.0
0.0,414.0,1096.0,2948.0,0.0,184.0
0.0,414.0,1096.0,2948.0,0.0,184.0
0.0,417.0,1093.0,2948.0,0.0,184.0
0.0,417.0,1093.0,2948.0,0.0,184.0
0.0,416.0,1093.0,2949.0,0.0,184.0
0.0,418.0,1091.0,2949.0,0.0,184.0
0.0,420.0,1088.0,2950.0,0.0,184.0
0.0,419.0,1089.0,2950.0,0.0,184.0
0.0,420.0,1088.0,2950.0,0.0,184.0
0.0,418.0,1090.0,2950.0,0.0,184.0
0.0,420.0,1088.0,2950.0,0.0,184.0
0.0,417.0,1091.0,2950.0,0.0,184.0
0.0,415.0,1094.0,2950.0,0.0,184.0
0.0,412.0,1097.0,2950.0,0.0,184.0
0.0,411.0,1098.0,2950.0,0.0,184.0
0.0,414.0,1096.0,2950.0,0.0,184.0
0.0,415.0,1095.0,2950.0,0.0,184.0
0.0,413.0,1097.0,2950.0,0.0,184.0
0.0,417.0,1094.0,2950.0,0.0,184.0
0.0,415.0,1096.0,2950.0,0.0,184.0
0.0,414.0,1097.0,2950.0,0.0,184.0
0.0,414.0,1097.0,2950.0,0.0,184.0
0.0,412.0,1099.0,2950.0,0.0,184.0
0.0,411.0,1100.0,2950.0,0.0,184.0
0.0,411.0,1100.0,2950.0,0.0,184.0
0.0,410.0,1101.0,2950.0,0.0,184.0
0.0,406.0,1105.0,2950.0,0.0,184.0
0.0,406.0,1106.0,2950.0,0.0,184.0
0.0,406.0,1106.0,2950.0,0.0,184.0
0.0,405.0,1108.0,2950.0,0.0,184.0
0.0,407.0,1106.0,2950.0,0.0,184.0
0.0,408.0,1105.0,2950.0,0.0,184.0
0.0,408.0,1105.0,2950.0,0.0,184.0
0.0,408.0,1105.0,2950.0,0.0,184.0
0.0,406.0,1106.0,2951.0,0.0,184.0
0.0,405.0,1107.0,2951.0,0.0,184.0
0.0,407.0,1105.0,2951.0,0.0,184.0
0.0,414.0,1098.0,2951.0,0.0,184.0
0.0,416.0,1096.0,2951.0,0.0,184.0
0.0,413.0,1100.0,2951.0,0.0,184.0
0.0,415.0,1098.0,2951.0,0.0,184.0
0.0,414.0,1100.0,2951.0,0.0,184.0
0.0,414.0,1100.0,2951.0,0.0,184.0
0.0,413.0,1101.0,2951.0,0.0,184.0
0.0,410.0,1105.0,2951.0,0.0,184.0
0.0,407.0,1109.0,2951.0,0.0,184.0
0.0,411.0,1105.0,2951.0,0.0,184.0
0.0,410.0,1107.0,2951.0,0.0,184.0
0.0,411.0,1107.0,2951.0,0.0,184.0
0.0,411.0,1107.0,2951.0,0.0,184.0
0.0,406.0,1112.0,2951.0,0.0,184.0
0.0,407.0,1112.0,2951.0,0.0,184.0
0.0,408.0,1111.0,2951.0,0.0,184.0
0.0,409.0,1110.0,2951.0,0.0,184.0
0.0,412.0,1107.0,2951.0,0.0,184.0
0.0,412.0,1107.0,2951.0,0.0,184.0
0.0,411.0,1108.0,2951.0,0.0,184.0
0.0,409.0,1110.0,2951.0,0.0,184.0
0.0,408.0,1111.0,2951.0,0.0,184.0
0.0,409.0,1110.0,2951.0,0.0,184.0
0.0,412.0,1108.0,2951.0,0.0,184.0
0.0,412.0,1109.0,2951.0,0.0,184.0
0.0,412.0,1109.0,2951.0,0.0,184.0
0.0,412.0,1109.0,2951.0,0.0,184.0
0.0,410.0,1112.0,2951.0,0.0,184.0
0.0,411.0,1111.0,2951.0,0.0,184.0
0.0,410.0,1112.0,2951.0,0.0,184.0
0.0,412.0,1111.0,2951.0,0.0,184.0
0.0,405.0,1118.0,2951.0,0.0,184.0
0.0,402.0,1121.0,2952.0,0.0,184.0
0.0,400.0,1123.0,2952.0,0.0,184.0
0.0,400.0,1123.0,2952.0,0.0,184.0
0.0,399.0,1124.0,2952.0,0.0,184.0
0.0,398.0,1125.0,2952.0,0.0,184.0
0.0,403.0,1120.0,2952.0,0.0,184.0
0.0,403.0,1120.0,2952.0,0.0,184.0
0.0,400.0,1123.0,2952.0,0.0,184.0
0.0,402.0,1123.0,2952.0,0.0,184.0
0.0,401.0,1124.0,2952.0,0.0,184.0
0.0,400.0,1126.0,2952.0,0.0,184.0
0.0,400.0,1126.0,2952.0,0.0,184.0
0.0,399.0,1127.0,2952.0,0.0,184.0
0.0,398.0,1128.0,2952.0,0.0,184.0
0.0,398.0,1128.0,2952.0,0.0,184.0
0.0,400.0,1126.0,2952.0,0.0,184.0
0.0,402.0,1124.0,2952.0,0.0,184.0
0.0,406.0,1120.0,2952.0,0.0,184.0
0.0,407.0,1119.0,2952.0,0.0,184.0
0.0,406.0,1120.0,2952.0,0.0,184.0
0.0,403.0,1123.0,2952.0,0.0,184.0
0.0,401.0,1125.0,2952.0,0.0,184.0
0.0,405.0,1122.0,2952.0,0.0,184.0
0.0,408.0,1120.0,2952.0,0.0,184.0
0.0,407.0,1121.0,2952.0,0.0,184.0
0.0,407.0,1121.0,2952.0,0.0,184.0
0.0,405.0,1124.0,2952.0,0.0,184.0
0.0,406.0,1123.0,2952.0,0.0,184.0
0.0,406.0,1123.0,2952.0,0.0,184.0
0.0,409.0,1120.0,2952.0,0.0,184.0
0.0,409.0,1120.0,2952.0,0.0,184.0
0.0,407.0,1122.0,2952.0,0.0,184.0
0.0,406.0,1123.0,2952.0,0.0,184.0
0.0,407.0,1123.0,2952.0,0.0,184.0
0.0,406.0,1124.0,2952.0,0.0,184.0
0.0,411.0,1119.0,2952.0,0.0,184.0
0.0,412.0,1118.0,2952.0,0.0,184.0
0.0,411.0,1119.0,2952.0,0.0,184.0
0.0,408.0,1123.0,2952.0,0.0,184.0
0.0,405.0,1127.0,2952.0,0.0,184.0
0.0,402.0,1131.0,2952.0,0.0,184.0
0.0,401.0,1134.0,2952.0,0.0,184.0
0.0,403.0,1132.0,2952.0,0.0,184.0
0.0,401.0,1134.0,2952.0,0.0,184.0
0.0,397.0,1138.0,2952.0,0.0,184.0
0.0,396.0,1139.0,2952.0,0.0,184.0
0.0,393.0,1142.0,2952.0,0.0,184.0
0.0,389.0,1146.0,2952.0,0.0,184.0
0.0,392.0,1143.0,2952.0,0.0,184.0
0.0,392.0,1143.0,2952.0,0.0,184.0
0.0,390.0,1145.0,2952.0,0.0,184.0
0.0,391.0,1145.0,2952.0,0.0,184.0
0.0,391.0,1145.0,2952.0,0.0,184.0
0.0,389.0,1147.0,2952.0,0.0,184.0
0.0,391.0,1145.0,2952.0,0.0,184.0
0.0,387.0,1149.0,2952.0,0.0,184.0
0.0,388.0,1148.0,2952.0,0.0,184.0
0.0,388.0,1148.0,2952.0,0.0,184.0
0.0,387.0,1149.0,2952.0,0.0,184.0
0.0,387.0,1149.0,2952.0,0.0,184.0
0.0,383.0,1153.0,2952.0,0.0,184.0
0.0,383.0,1153.0,2952.0,0.0,184.0
0.0,386.0,1150.0,2952.0,0.0,184.0
0.0,387.0,1150.0,2952.0,0.0,184.0
0.0,387.0,1151.0,2952.0,0.0,184.0
0.0,388.0,1151.0,2952.0,0.0,184.0
0.0,390.0,1149.0,2952.0,0.0,184.0
0.0,391.0,1148.0,2952.0,0.0,184.0
0.0,394.0,1145.0,2952.0,0.0,184.0
0.0,392.0,1147.0,2952.0,0.0,184.0
0.0,392.0,1147.0,2952.0,0.0,184.0
0.0,391.0,1148.0,2952.0,0.0,184.0
0.0,394.0,1145.0,2952.0,0.0,184.0
0.0,395.0,1144.0,2952.0,0.0,184.0
0.0,397.0,1142.0,2952.0,0.0,184.0
0.0,398.0,1141.0,2952.0,0.0,184.0
0.0,398.0,1141.0,2952.0,0.0,184.0
0.0,397.0,1142.0,2952.0,0.0,184.0
0.0,396.0,1144.0,2952.0,0.0,184.0
0.0,394.0,1146.0,2952.0,0.0,184.0
0.0,391.0,1150.0,2952.0,0.0,184.0
0.0,388.0,1153.0,2952.0,0.0,184.0
0.0,389.0,1152.0,2952.0,0.0,184.0
0.0,389.0,1153.0,2952.0,0.0,184.0
0.0,390.0,1153.0,2952.0,0.0,184.0
0.0,392.0,1151.0,2952.0,0.0,184.0
0.0,395.0,1148.0,2952.0,0.0,184.0
0.0,393.0,1150.0,2952.0,0.0,184.0
0.0,393.0,1150.0,2952.0,0.0,184.0
0.0,391.0,1152.0,2952.0,0.0,184.0
0.0,390.0,1153.0,2952.0,0.0,184.0
0.0,388.0,1155.0,2952.0,0.0,184.0
0.0,393.0,1150.0,2952.0,0.0,184.0
0.0,391.0,1153.0,2952.0,0.0,184.0
0.0,396.0,1148.0,2952.0,0.0,184.0
0.0,394.0,1151.0,2952.0,0.0,184.0
0.0,395.0,1150.0,2952.0,0.0,184.0
0.0,395.0,1151.0,2952.0,0.0,184.0
0.0,394.0,1152.0,2952.0,0.0,184.0
0.0,396.0,1152.0,2952.0,0.0,184.0
0.0,396.0,1152.0,2952.0,0.0,184.0
0.0,397.0,1151.0,2952.0,0.0,184.0
0.0,400.0,1148.0,2952.0,0.0,184.0
0.0,402.0,1146.0,2952.0,0.0,184.0
0.0,408.0,1140.0,2952.0,0.0,184.0
0.0,407.0,1141.0,2952.0,0.0,184.0
0.0,407.0,1141.0,2952.0,0.0,184.0
0.0,408.0,1140.0,2952.0,0.0,184.0
0.0,409.0,1139.0,2952.0,0.0,184.0
0.0,410.0,1138.0,2952.0,0.0,184.0
0.0,411.0,1138.0,2952.0,0.0,184.0
0.0,410.0,1139.0,2952.0,0.0,184.0
0.0,412.0,1137.0,2952.0,0.0,184.0
0.0,412.0,1137.0,2952.0,0.0,184.0
0.0,410.0,1139.0,2952.0,0.0,184.0
0.0,413.0,1136.0,2952.0,0.0,184.0
0.0,412.0,1137.0,2952.0,0.0,184.0
0.0,412.0,1137.0,2952.0,0.0,184.0
0.0,411.0,1139.0,2952.0,0.0,184.0
0.0,411.0,1139.0,2952.0,0.0,184.0
0.0,408.0,1143.0,2952.0,0.0,184.0
0.0,408.0,1143.0,2952.0,0.0,184.0
0.0,408.0,1143.0,2952.0,0.0,184.0
0.0,408.0,1143.0,2952.0,0.0,184.0
0.0,408.0,1143.0,2952.0,0.0,184.0
0.0,410.0,1142.0,2952.0,0.0,184.0
0.0,411.0,1141.0,2952.0,0.0,184.0
0.0,409.0,1143.0,2952.0,0.0,184.0
0.0,409.0,1143.0,2952.0,0.0,184.0
0.0,414.0,1139.0,2952.0,0.0,184.0
0.0,414.0,1139.0,2952.0,0.0,184.0
0.0,408.0,1145.0,2952.0,0.0,184.0
0.0,411.0,1142.0,2952.0,0.0,184.0
0.0,411.0,1142.0,2952.0,0.0,184.0
0.0,409.0,1145.0,2952.0,0.0,184.0
0.0,407.0,1147.0,2952.0,0.0,184.0
0.0,407.0,1147.0,2952.0,0.0,184.0
0.0,406.0,1148.0,2952.0,0.0,184.0
0.0,405.0,1149.0,2952.0,0.0,184.0
0.0,404.0,1150.0,2952.0,0.0,184.0
0.0,404.0,1150.0,2952.0,0.0,184.0
0.0,407.0,1147.0,2952.0,0.0,184.0
0.0,408.0,1146.0,2952.0,0.0,184.0
0.0,407.0,1147.0,2952.0,0.0,184.0
0.0,408.0,1147.0,2952.0,0.0,184.0
0.0,408.0,1147.0,2952.0,0.0,184.0
0.0,410.0,1145.0,2952.0,0.0,184.0
0.0,411.0,1144.0,2952.0,0.0,184.0
0.0,411.0,1144.0,2952.0,0.0,184.0
0.0,414.0,1141.0,2952.0,0.0,184.0
0.0,409.0,1147.0,2952.0,0.0,184.0
0.0,409.0,1148.0,2952.0,0.0,184.0
0.0,413.0,1146.0,2952.0,0.0,184.0
0.0,412.0,1147.0,2952.0,0.0,184.0
0.0,412.0,1147.0,2952.0,0.0,184.0
0.0,416.0,1142.0,2953.0,0.0,184.0
0.0,417.0,1141.0,2953.0,0.0,184.0
0.0,416.0,1142.0,2953.0,0.0,184.0
0.0,415.0,1143.0,2953.0,0.0,184.0
0.0,418.0,1140.0,2953.0,0.0,184.0
0.0,416.0,1142.0,2953.0,0.0,184.0
0.0,416.0,1142.0,2953.0,0.0,184.0
0.0,419.0,1140.0,2953.0,0.0,184.0
0.0,418.0,1141.0,2953.0,0.0,184.0
0.0,418.0,1141.0,2953.0,0.0,184.0
0.0,418.0,1141.0,2953.0,0.0,184.0
0.0,415.0,1145.0,2953.0,0.0,184.0
0.0,413.0,1147.0,2953.0,0.0,184.0
0.0,410.0,1151.0,2953.0,0.0,184.0
0.0,410.0,1151.0,2953.0,0.0,184.0
0.0,409.0,1152.0,2953.0,0.0,184.0
0.0,408.0,1153.0,2953.0,0.0,184.0
0.0,408.0,1153.0,2953.0,0.0,184.0
0.0,407.0,1154.0,2953.0,0.0,184.0
0.0,405.0,1157.0,2953.0,0.0,184.0
0.0,402.0,1161.0,2953.0,0.0,184.0
0.0,405.0,1158.0,2953.0,0.0,184.0
0.0,407.0,1157.0,2953.0,0.0,184.0
0.0,404.0,1160.0,2953.0,0.0,184.0
0.0,404.0,1161.0,2953.0,0.0,184.0
0.0,402.0,1163.0,2953.0,0.0,184.0
0.0,401.0,1164.0,2953.0,0.0,184.0
0.0,401.0,1164.0,2953.0,0.0,184.0
0.0,399.0,1166.0,2953.0,0.0,184.0
0.0,399.0,1166.0,2953.0,0.0,184.0
0.0,400.0,1165.0,2953.0,0.0,184.0
0.0,398.0,1167.0,2953.0,0.0,184.0
0.0,397.0,1169.0,2953.0,0.0,184.0
0.0,399.0,1167.0,2953.0,0.0,184.0
0.0,402.0,1164.0,2953.0,0.0,184.0
0.0,403.0,1163.0,2953.0,0.0,184.0
0.0,406.0,1160.0,2953.0,0.0,184.0
0.0,405.0,1161.0,2953.0,0.0,184.0
0.0,409.0,1157.0,2953.0,0.0,184.0
0.0,409.0,1157.0,2953.0,0.0,184.0
0.0,410.0,1156.0,2953.0,0.0,184.0
0.0,410.0,1156.0,2953.0,0.0,184.0
0.0,405.0,1161.0,2953.0,0.0,184.0
0.0,402.0,1164.0,2953.0,0.0,184.0
0.0,402.0,1164.0,2953.0,0.0,184.0
0.0,403.0,1164.0,2953.0,0.0,184.0
0.0,402.0,1165.0,2953.0,0.0,184.0
0.0,402.0,1165.0,2953.0,0.0,184.0
0.0,400.0,1167.0,2953.0,0.0,184.0
0.0,401.0,1166.0,2953.0,0.0,184.0
0.0,400.0,1167.0,2953.0,0.0,184.0
0.0,398.0,1170.0,2953.0,0.0,184.0
0.0,395.0,1173.0,2953.0,0.0,184.0
0.0,397.0,1171.0,2953.0,0.0,184.0
0.0,395.0,1173.0,2953.0,0.0,184.0
0.0,394.0,1175.0,2953.0,0.0,184.0
0.0,391.0,1178.0,2953.0,0.0,184.0
0.0,391.0,1179.0,2953.0,0.0,184.0
0.0,388.0,1182.0,2953.0,0.0,184.0
0.0,387.0,1183.0,2953.0,0.0,184.0
0.0,391.0,1179.0,2953.0,0.0,184.0
0.0,391.0,1179.0,2953.0,0.0,184.0
0.0,391.0,1179.0,2953.0,0.0,184.0
0.0,394.0,1176.0,2953.0,0.0,184.0
0.0,395.0,1175.0,2953.0,0.0,184.0
0.0,396.0,1174.0,2953.0,0.0,184.0
0.0,399.0,1171.0,2953.0,0.0,184.0
0.0,401.0,1169.0,2953.0,0.0,184.0
0.0,401.0,1169.0,2953.0,0.0,184.0
0.0,401.0,1169.0,2953.0,0.0,184.0
0.0,399.0,1171.0,2953.0,0.0,184.0
0.0,401.0,1169.0,2953.0,0.0,184.0
0.0,404.0,1166.0,2953.0,0.0,184.0
0.0,407.0,1163.0,2953.0,0.0,184.0
0.0,407.0,1163.0,2953.0,0.0,184.0
0.0,408.0,1162.0,2953.0,0.0,184.0
0.0,406.0,1164.0,2953.0,0.0,184.0
0.0,410.0,1160.0,2953.0,0.0,184.0
0.0,411.0,1159.0,2953.0,0.0,184.0
0.0,410.0,1160.0,2953.0,0.0,184.0
0.0,409.0,1161.0,2953.0,0.0,184.0
0.0,412.0,1158.0,2953.0,0.0,184.0
0.0,414.0,1156.0,2953.0,0.0,184.0
0.0,412.0,1158.0,2953.0,0.0,184.0
0.0,410.0,1160.0,2953.0,0.0,184.0
0.0,407.0,1164.0,2953.0,0.0,184.0
0.0,408.0,1163.0,2953.0,0.0,184.0
0.0,409.0,1162.0,2953.0,0.0,184.0
0.0,410.0,1161.0,2953.0,0.0,184.0
0.0,412.0,1159.0,2953.0,0.0,184.0
0.0,411.0,1160.0,2953.0,0.0,184.0
0.0,413.0,1158.0,2953.0,0.0,184.0
0.0,408.0,1163.0,2953.0,0.0,184.0
0.0,409.0,1162.0,2953.0,0.0,184.0
0.0,409.0,1162.0,2953.0,0.0,184.0
0.0,411.0,1160.0,2953.0,0.0,184.0
0.0,410.0,1161.0,2953.0,0.0,184.0
0.0,411.0,1160.0,2953.0,0.0,184.0
0.0,411.0,1161.0,2953.0,0.0,184.0
0.0,412.0,1160.0,2953.0,0.0,184.0
0.0,410.0,1162.0,2953.0,0.0,184.0
0.0,409.0,1163.0,2953.0,0.0,184.0
0.0,409.0,1163.0,2953.0,0.0,184.0
0.0,411.0,1161.0,2953.0,0.0,184.0
0.0,412.0,1160.0,2953.0,0.0,184.0
0.0,413.0,1159.0,2953.0,0.0,184.0
0.0,412.0,1160.0,2953.0,0.0,184.0
0.0,410.0,1162.0,2953.0,0.0,184.0
0.0,410.0,1162.0,2953.0,0.0,184.0
0.0,408.0,1164.0,2953.0,0.0,184.0
0.0,407.0,1165.0,2953.0,0.0,184.0
0.0,406.0,1166.0,2953.0,0.0,184.0
0.0,405.0,1167.0,2953.0,0.0,184.0
0.0,405.0,1167.0,2953.0,0.0,184.0
0.0,409.0,1163.0,2953.0,0.0,184.0
0.0,406.0,1166.0,2953.0,0.0,184.0
0.0,403.0,1169.0,2953.0,0.0,184.0
0.0,402.0,1170.0,2953.0,0.0,184.0
0.0,404.0,1168.0,2953.0,0.0,184.0
0.0,408.0,1164.0,2953.0,0.0,184.0
0.0,407.0,1165.0,2953.0,0.0,184.0
0.0,410.0,1162.0,2953.0,0.0,184.0
0.0,411.0,1161.0,2953.0,0.0,184.0
0.0,409.0,1163.0,2953.0,0.0,184.0
0.0,407.0,1165.0,2953.0,0.0,184.0
0.0,406.0,1166.0,2953.0,0.0,184.0
0.0,406.0,1166.0,2953.0,0.0,184.0
0.0,406.0,1166.0,2953.0,0.0,184.0
0.0,409.0,1163.0,2953.0,0.0,184.0
0.0,409.0,1162.0,2954.0,0.0,184.0
0.0,409.0,1162.0,2954.0,0.0,184.0
0.0,407.0,1164.0,2954.0,0.0,184.0
0.0,404.0,1167.0,2954.0,0.0,184.0
0.0,405.0,1166.0,2954.0,0.0,184.0
0.0,404.0,1168.0,2954.0,0.0,184.0
0.0,400.0,1172.0,2954.0,0.0,184.0
0.0,397.0,1175.0,2954.0,0.0,184.0
0.0,397.0,1175.0,2954.0,0.0,184.0
0.0,395.0,1177.0,2954.0,0.0,184.0
0.0,397.0,1175.0,2954.0,0.0,184.0
0.0,394.0,1179.0,2954.0,0.0,184.0
0.0,395.0,1177.0,2955.0,0.0,184.0
0.0,397.0,1175.0,2955.0,0.0,184.0
0.0,398.0,1174.0,2955.0,0.0,184.0
0.0,404.0,1168.0,2955.0,0.0,184.0
0.0,406.0,1166.0,2955.0,0.0,184.0
0.0,410.0,1162.0,2955.0,0.0,184.0
0.0,408.0,1165.0,2955.0,0.0,184.0
0.0,414.0,1159.0,2955.0,0.0,184.0
0.0,416.0,1158.0,2955.0,0.0,184.0
0.0,414.0,1161.0,2955.0,0.0,184.0
0.0,416.0,1159.0,2955.0,0.0,184.0
0.0,418.0,1157.0,2955.0,0.0,184.0
0.0,417.0,1158.0,2955.0,0.0,184.0
0.0,417.0,1159.0,2955.0,0.0,184.0
0.0,419.0,1158.0,2955.0,0.0,184.0
0.0,414.0,1163.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,417.0,1160.0,2955.0,0.0,184.0
0.0,414.0,1163.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,417.0,1160.0,2955.0,0.0,184.0
0.0,416.0,1161.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,415.0,1162.0,2955.0,0.0,184.0
0.0,420.0,1158.0,2955.0,0.0,184.0
0.0,422.0,1156.0,2955.0,0.0,184.0
0.0,419.0,1159.0,2955.0,0.0,184.0
0.0,419.0,1159.0,2955.0,0.0,184.0
0.0,421.0,1158.0,2955.0,0.0,184.0
0.0,421.0,1158.0,2955.0,0.0,184.0
0.0,418.0,1161.0,2955.0,0.0,184.0
0.0,415.0,1164.0,2955.0,0.0,184.0
0.0,417.0,1163.0,2955.0,0.0,184.0
0.0,412.0,1168.0,2955.0,0.0,184.0
0.0,415.0,1165.0,2955.0,0.0,184.0
0.0,416.0,1164.0,2955.0,0.0,184.0
0.0,412.0,1168.0,2955.0,0.0,184.0
0.0,408.0,1172.0,2955.0,0.0,184.0
0.0,407.0,1173.0,2955.0,0.0,184.0
0.0,405.0,1175.0,2955.0,0.0,184.0
0.0,404.0,1176.0,2955.0,0.0,184.0
0.0,403.0,1177.0,2955.0,0.0,184.0
0.0,404.0,1176.0,2955.0,0.0,184.0
0.0,407.0,1173.0,2955.0,0.0,184.0
0.0,408.0,1172.0,2955.0,0.0,184.0
0.0,409.0,1171.0,2955.0,0.0,184.0
0.0,406.0,1174.0,2955.0,0.0,184.0
0.0,406.0,1174.0,2955.0,0.0,184.0
0.0,405.0,1175.0,2955.0,0.0,184.0
0.0,406.0,1174.0,2955.0,0.0,184.0
0.0,410.0,1170.0,2955.0,0.0,184.0
0.0,412.0,1168.0,2955.0,0.0,184.0
0.0,408.0,1172.0,2955.0,0.0,184.0
0.0,405.0,1175.0,2955.0,0.0,184.0
0.0,402.0,1178.0,2955.0,0.0,184.0
0.0,399.0,1182.0,2955.0,0.0,184.0
0.0,398.0,1183.0,2955.0,0.0,184.0
0.0,400.0,1181.0,2955.0,0.0,184.0
0.0,399.0,1183.0,2955.0,0.0,184.0
0.0,400.0,1182.0,2955.0,0.0,184.0
0.0,398.0,1184.0,2955.0,0.0,184.0
0.0,400.0,1182.0,2955.0,0.0,184.0
0.0,401.0,1181.0,2955.0,0.0,184.0
0.0,397.0,1185.0,2955.0,0.0,184.0
0.0,401.0,1181.0,2955.0,0.0,184.0
0.0,405.0,1177.0,2955.0,0.0,184.0
0.0,405.0,1177.0,2955.0,0.0,184.0
0.0,404.0,1178.0,2955.0,0.0,184.0
0.0,406.0,1176.0,2955.0,0.0,184.0
0.0,406.0,1176.0,2956.0,0.0,184.0
0.0,404.0,1179.0,2956.0,0.0,184.0
0.0,405.0,1178.0,2956.0,0.0,184.0
0.0,405.0,1179.0,2956.0,0.0,184.0
0.0,398.0,1186.0,2956.0,0.0,184.0
0.0,399.0,1185.0,2956.0,0.0,184.0
0.0,401.0,1183.0,2956.0,0.0,184.0
0.0,402.0,1183.0,2956.0,0.0,184.0
0.0,404.0,1181.0,2956.0,0.0,184.0
0.0,408.0,1177.0,2956.0,0.0,184.0
0.0,407.0,1178.0,2956.0,0.0,184.0
0.0,400.0,1185.0,2956.0,0.0,184.0
0.0,399.0,1186.0,2956.0,0.0,184.0
0.0,400.0,1185.0,2956.0,0.0,184.0
0.0,398.0,1187.0,2956.0,0.0,184.0
0.0,401.0,1184.0,2956.0,0.0,184.0
0.0,404.0,1181.0,2956.0,0.0,184.0
0.0,403.0,1182.0,2956.0,0.0,184.0
0.0,400.0,1185.0,2956.0,0.0,184.0
