0.0,10541.0,14430.0,2933.0,0.0,601.0
0.0,10543.0,14436.0,2934.0,0.0,601.0
0.0,10539.0,14447.0,2934.0,0.0,601.0
0.0,10557.0,14440.0,2935.0,0.0,601.0
0.0,10554.0,14449.0,2935.0,0.0,601.0
0.0,10553.0,14461.0,2935.0,0.0,601.0
0.0,10567.0,14458.0,2935.0,0.0,601.0
0.0,10571.0,14461.0,2935.0,0.0,601.0
0.0,10587.0,14452.0,2936.0,0.0,601.0
0.0,10574.0,14472.0,2936.0,0.0,601.0
0.0,10581.0,14477.0,2936.0,0.0,601.0
0.0,10580.0,14489.0,2936.0,0.0,601.0
0.0,10578.0,14501.0,2936.0,0.0,601.0
0.0,10581.0,14509.0,2937.0,0.0,601.0
0.0,10587.0,14510.0,2939.0,0.0,601.0
0.0,10585.0,14516.0,2940.0,0.0,601.0
0.0,10586.0,14515.0,2940.0,0.0,601.0
0.0,10604.0,14513.0,2940.0,0.0,601.0
0.0,10619.0,14512.0,2940.0,0.0,601.0
0.0,10619.0,14515.0,2940.0,0.0,601.0
0.0,10642.0,14505.0,2940.0,0.0,601.0
0.0,10634.0,14525.0,2942.0,0.0,601.0
0.0,10640.0,14525.0,2942.0,0.0,601.0
0.0,10645.0,14533.0,2942.0,0.0,601.0
0.0,10647.0,14544.0,2943.0,0.0,601.0
0.0,10648.0,14552.0,2944.0,0.0,601.0
0.0,10641.0,14569.0,2944.0,0.0,601.0
0.0,10643.0,14574.0,2944.0,0.0,601.0
0.0,10662.0,14560.0,2945.0,0.0,601.0
0.0,10669.0,14562.0,2945.0,0.0,601.0
0.0,10668.0,14570.0,2948.0,0.0,601.0
0.0,10675.0,14573.0,2948.0,0.0,601.0
0.0,10671.0,14584.0,2948.0,0.0,601.0
0.0,10648.0,14622.0,2948.0,0.0,601.0
0.0,10654.0,14628.0,2949.0,0.0,601.0
0.0,10654.0,14635.0,2951.0,0.0,601.0
0.0,10642.0,14658.0,2952.0,0.0,601.0
0.0,10629.0,14675.0,2952.0,0.0,601.0
0.0,10621.0,14693.0,2953.0,0.0,601.0
0.0,10604.0,14718.0,2953.0,0.0,601.0
0.0,10603.0,14719.0,2953.0,0.0,601.0
0.0,10614.0,14723.0,2953.0,0.0,601.0
0.0,10620.0,14731.0,2953.0,0.0,601.0
0.0,10597.0,14758.0,2955.0,0.0,601.0
0.0,10598.0,14770.0,2955.0,0.0,601.0
0.0,10601.0,14778.0,2956.0,0.0,601.0
0.0,10602.0,14786.0,2957.0,0.0,601.0
0.0,10606.0,14790.0,2957.0,0.0,601.0
0.0,10611.0,14798.0,2958.0,0.0,601.0
0.0,10598.0,14820.0,2958.0,0.0,601.0
0.0,10579.0,14848.0,2960.0,0.0,601.0
0.0,10578.0,14857.0,2960.0,0.0,601.0
0.0,10560.0,14884.0,2960.0,0.0,601.0
0.0,10558.0,14899.0,2960.0,0.0,601.0
0.0,10557.0,14906.0,2961.0,0.0,601.0
0.0,10557.0,14915.0,2961.0,0.0,601.0
0.0,10543.0,14939.0,2961.0,0.0,601.0
0.0,10548.0,14941.0,2963.0,0.0,601.0
0.0,10533.0,14961.0,2963.0,0.0,601.0
0.0,10510.0,14989.0,2965.0,0.0,601.0
0.0,10509.0,14997.0,2965.0,0.0,601.0
0.0,10512.0,15000.0,2965.0,0.0,601.0
0.0,10506.0,15015.0,2965.0,0.0,601.0
0.0,10481.0,15042.0,2965.0,0.0,601.0
0.0,10480.0,15043.0,2965.0,0.0,601.0
0.0,10486.0,15052.0,2965.0,0.0,601.0
0.0,10494.0,15050.0,2965.0,0.0,601.0
0.0,10495.0,15058.0,2966.0,0.0,601.0
0.0,10489.0,15074.0,2966.0,0.0,601.0
0.0,10471.0,15107.0,2966.0,0.0,601.0
0.0,10455.0,15131.0,2966.0,0.0,601.0
0.0,10466.0,15132.0,2967.0,0.0,601.0
0.0,10466.0,15143.0,2967.0,0.0,601.0
0.0,10461.0,15160.0,2967.0,0.0,601.0
0.0,10455.0,15177.0,2967.0,0.0,601.0
0.0,10459.0,15177.0,2968.0,0.0,601.0
0.0,10460.0,15193.0,2968.0,0.0,601.0
0.0,10446.0,15215.0,2968.0,0.0,601.0
0.0,10452.0,15213.0,2970.0,0.0,601.0
0.0,10461.0,15208.0,2972.0,0.0,601.0
0.0,10448.0,15223.0,2975.0,0.0,601.0
0.0,10450.0,15226.0,2976.0,0.0,601.0
0.0,10432.0,15257.0,2976.0,0.0,601.0
0.0,10417.0,15275.0,2976.0,0.0,601.0
0.0,10424.0,15279.0,2976.0,0.0,601.0
0.0,10407.0,15302.0,2978.0,0.0,601.0
0.0,10415.0,15303.0,2978.0,0.0,601.0
0.0,10415.0,15311.0,2978.0,0.0,601.0
0.0,10415.0,15311.0,2978.0,0.0,601.0
0.0,10432.0,15307.0,2978.0,0.0,601.0
0.0,10457.0,15291.0,2978.0,0.0,601.0
0.0,10469.0,15294.0,2980.0,0.0,601.0
0.0,10468.0,15303.0,2981.0,0.0,601.0
0.0,10481.0,15299.0,2982.0,0.0,601.0
0.0,10495.0,15293.0,2982.0,0.0,601.0
0.0,10503.0,15298.0,2983.0,0.0,601.0
0.0,10513.0,15293.0,2983.0,0.0,601.0
0.0,10515.0,15306.0,2984.0,0.0,601.0
0.0,10508.0,15324.0,2984.0,0.0,601.0
0.0,10499.0,15345.0,2984.0,0.0,601.0
0.0,10509.0,15346.0,2986.0,0.0,601.0
0.0,10506.0,15360.0,2987.0,0.0,601.0
0.0,10504.0,15366.0,2988.0,0.0,601.0
0.0,10522.0,15358.0,2988.0,0.0,601.0
0.0,10521.0,15370.0,2988.0,0.0,601.0
0.0,10521.0,15372.0,2990.0,0.0,601.0
0.0,10533.0,15370.0,2991.0,0.0,601.0
0.0,10536.0,15377.0,2991.0,0.0,601.0
0.0,10542.0,15378.0,2992.0,0.0,601.0
0.0,10540.0,15388.0,2992.0,0.0,601.0
0.0,10553.0,15381.0,2994.0,0.0,601.0
0.0,10554.0,15384.0,2996.0,0.0,601.0
0.0,10554.0,15384.0,2996.0,0.0,601.0
0.0,10573.0,15380.0,2996.0,0.0,601.0
0.0,10588.0,15379.0,2996.0,0.0,601.0
0.0,10605.0,15379.0,2996.0,0.0,601.0
0.0,10603.0,15385.0,2998.0,0.0,601.0
0.0,10614.0,15391.0,2999.0,0.0,601.0
0.0,10624.0,15392.0,2999.0,0.0,601.0
0.0,10607.0,15417.0,2999.0,0.0,601.0
0.0,10599.0,15438.0,2999.0,0.0,601.0
0.0,10620.0,15426.0,3000.0,0.0,601.0
0.0,10596.0,15459.0,3000.0,0.0,601.0
0.0,10613.0,15450.0,3000.0,0.0,601.0
0.0,10607.0,15464.0,3000.0,0.0,601.0
0.0,10608.0,15471.0,3001.0,0.0,601.0
0.0,10620.0,15471.0,3001.0,0.0,601.0
0.0,10636.0,15459.0,3002.0,0.0,601.0
0.0,10638.0,15468.0,3002.0,0.0,601.0
0.0,10634.0,15480.0,3003.0,0.0,601.0
0.0,10633.0,15491.0,3004.0,0.0,601.0
0.0,10618.0,15511.0,3004.0,0.0,601.0
0.0,10610.0,15527.0,3004.0,0.0,601.0
0.0,10608.0,15537.0,3004.0,0.0,601.0
0.0,10604.0,15546.0,3004.0,0.0,601.0
0.0,10594.0,15564.0,3004.0,0.0,601.0
0.0,10594.0,15564.0,3004.0,0.0,601.0
0.0,10619.0,15559.0,3004.0,0.0,601.0
0.0,10633.0,15552.0,3004.0,0.0,601.0
0.0,10643.0,15548.0,3006.0,0.0,601.0
0.0,10671.0,15535.0,3006.0,0.0,601.0
0.0,10667.0,15544.0,3006.0,0.0,601.0
0.0,10663.0,15553.0,3007.0,0.0,601.0
0.0,10658.0,15574.0,3007.0,0.0,601.0
0.0,10669.0,15578.0,3007.0,0.0,601.0
0.0,10651.0,15602.0,3008.0,0.0,601.0
0.0,10649.0,15612.0,3009.0,0.0,601.0
0.0,10659.0,15619.0,3010.0,0.0,601.0
0.0,10655.0,15631.0,3011.0,0.0,601.0
0.0,10654.0,15644.0,3011.0,0.0,601.0
0.0,10663.0,15646.0,3012.0,0.0,601.0
0.0,10681.0,15638.0,3012.0,0.0,601.0
0.0,10682.0,15644.0,3013.0,0.0,601.0
0.0,10686.0,15648.0,3014.0,0.0,601.0
0.0,10707.0,15637.0,3015.0,0.0,601.0
0.0,10702.0,15648.0,3016.0,0.0,601.0
0.0,10689.0,15672.0,3016.0,0.0,601.0
0.0,10701.0,15664.0,3016.0,0.0,601.0
0.0,10694.0,15679.0,3016.0,0.0,601.0
0.0,10709.0,15671.0,3016.0,0.0,601.0
0.0,10709.0,15671.0,3016.0,0.0,601.0
0.0,10713.0,15674.0,3016.0,0.0,601.0
0.0,10718.0,15686.0,3016.0,0.0,601.0
0.0,10722.0,15690.0,3018.0,0.0,601.0
0.0,10715.0,15700.0,3021.0,0.0,601.0
0.0,10724.0,15701.0,3022.0,0.0,601.0
0.0,10702.0,15727.0,3025.0,0.0,601.0
0.0,10701.0,15737.0,3027.0,0.0,601.0
0.0,10719.0,15733.0,3028.0,0.0,601.0
0.0,10710.0,15748.0,3034.0,0.0,601.0
0.0,10711.0,15757.0,3035.0,0.0,601.0
0.0,10707.0,15774.0,3037.0,0.0,601.0
0.0,10710.0,15781.0,3039.0,0.0,601.0
0.0,10702.0,15796.0,3040.0,0.0,601.0
0.0,10694.0,15811.0,3043.0,0.0,601.0
0.0,10688.0,15824.0,3046.0,0.0,601.0
0.0,10684.0,15833.0,3047.0,0.0,601.0
0.0,10674.0,15850.0,3048.0,0.0,601.0
0.0,10684.0,15846.0,3051.0,0.0,601.0
0.0,10697.0,15848.0,3051.0,0.0,601.0
0.0,10687.0,15865.0,3053.0,0.0,601.0
0.0,10690.0,15868.0,3056.0,0.0,601.0
0.0,10691.0,15869.0,3059.0,0.0,601.0
0.0,10677.0,15890.0,3061.0,0.0,601.0
0.0,10677.0,15890.0,3061.0,0.0,601.0
0.0,10678.0,15900.0,3062.0,0.0,601.0
0.0,10676.0,15909.0,3063.0,0.0,601.0
0.0,10683.0,15908.0,3065.0,0.0,601.0
0.0,10691.0,15908.0,3067.0,0.0,601.0
0.0,10704.0,15910.0,3068.0,0.0,601.0
0.0,10711.0,15909.0,3070.0,0.0,601.0
0.0,10727.0,15908.0,3071.0,0.0,601.0
0.0,10741.0,15903.0,3071.0,0.0,601.0
0.0,10743.0,15910.0,3073.0,0.0,601.0
0.0,10758.0,15907.0,3073.0,0.0,601.0
0.0,10765.0,15911.0,3075.0,0.0,601.0
0.0,10773.0,15914.0,3076.0,0.0,601.0
0.0,10778.0,15919.0,3078.0,0.0,601.0
0.0,10789.0,15913.0,3078.0,0.0,601.0
0.0,10806.0,15904.0,3079.0,0.0,601.0
0.0,10791.0,15925.0,3082.0,0.0,601.0
0.0,10807.0,15913.0,3084.0,0.0,601.0
0.0,10813.0,15908.0,3088.0,0.0,601.0
0.0,10805.0,15925.0,3088.0,0.0,601.0
0.0,10807.0,15927.0,3088.0,0.0,601.0
0.0,10796.0,15951.0,3088.0,0.0,601.0
0.0,10804.0,15952.0,3089.0,0.0,601.0
0.0,10794.0,15965.0,3090.0,0.0,601.0
0.0,10793.0,15966.0,3090.0,0.0,601.0
0.0,10813.0,15957.0,3092.0,0.0,601.0
0.0,10828.0,15954.0,3092.0,0.0,601.0
0.0,10824.0,15966.0,3092.0,0.0,601.0
0.0,10836.0,15973.0,3092.0,0.0,601.0
0.0,10836.0,15981.0,3092.0,0.0,601.0
0.0,10849.0,15978.0,3092.0,0.0,601.0
0.0,10854.0,15982.0,3092.0,0.0,601.0
0.0,10865.0,15976.0,3092.0,0.0,601.0
0.0,10877.0,15977.0,3092.0,0.0,601.0
0.0,10874.0,15992.0,3092.0,0.0,601.0
0.0,10882.0,15989.0,3093.0,0.0,601.0
0.0,10889.0,15991.0,3093.0,0.0,601.0
0.0,10884.0,16009.0,3095.0,0.0,601.0
0.0,10887.0,16018.0,3095.0,0.0,601.0
0.0,10901.0,16007.0,3095.0,0.0,601.0
0.0,10927.0,15989.0,3098.0,0.0,601.0
0.0,10924.0,16000.0,3098.0,0.0,601.0
0.0,10941.0,15996.0,3099.0,0.0,601.0
0.0,10921.0,16026.0,3099.0,0.0,601.0
0.0,10917.0,16040.0,3099.0,0.0,601.0
0.0,10916.0,16044.0,3101.0,0.0,601.0
0.0,10899.0,16065.0,3103.0,0.0,601.0
0.0,10890.0,16079.0,3104.0,0.0,601.0
0.0,10891.0,16078.0,3104.0,0.0,601.0
0.0,10888.0,16092.0,3104.0,0.0,601.0
0.0,10874.0,16118.0,3104.0,0.0,601.0
0.0,10888.0,16112.0,3106.0,0.0,601.0
0.0,10881.0,16124.0,3106.0,0.0,601.0
0.0,10870.0,16138.0,3107.0,0.0,601.0
0.0,10849.0,16170.0,3107.0,0.0,601.0
0.0,10845.0,16193.0,3107.0,0.0,601.0
0.0,10851.0,16199.0,3107.0,0.0,601.0
0.0,10838.0,16220.0,3108.0,0.0,601.0
0.0,10828.0,16237.0,3109.0,0.0,601.0
0.0,10833.0,16247.0,3110.0,0.0,601.0
0.0,10844.0,16240.0,3110.0,0.0,601.0
0.0,10839.0,16256.0,3110.0,0.0,601.0
0.0,10831.0,16269.0,3110.0,0.0,601.0
0.0,10818.0,16289.0,3111.0,0.0,601.0
0.0,10807.0,16305.0,3112.0,0.0,601.0
0.0,10788.0,16327.0,3113.0,0.0,601.0
0.0,10791.0,16332.0,3114.0,0.0,601.0
0.0,10782.0,16350.0,3114.0,0.0,601.0
0.0,10798.0,16340.0,3115.0,0.0,601.0
0.0,10787.0,16362.0,3115.0,0.0,601.0
0.0,10789.0,16370.0,3116.0,0.0,601.0
0.0,10776.0,16386.0,3117.0,0.0,601.0
0.0,10775.0,16387.0,3117.0,0.0,601.0
0.0,10788.0,16385.0,3118.0,0.0,601.0
0.0,10803.0,16382.0,3118.0,0.0,601.0
0.0,10793.0,16337.0,3180.0,0.0,601.0
0.0,10764.0,16309.0,3245.0,0.0,601.0
0.0,10746.0,16268.0,3316.0,0.0,601.0
0.0,10747.0,16205.0,3384.0,0.0,601.0
0.0,10726.0,16181.0,3441.0,0.0,601.0
0.0,10708.0,16146.0,3507.0,0.0,601.0
0.0,10685.0,16124.0,3561.0,0.0,601.0
0.0,10680.0,16089.0,3609.0,0.0,601.0
0.0,10674.0,16043.0,3675.0,0.0,601.0
0.0,10654.0,16017.0,3731.0,0.0,601.0
0.0,10643.0,15980.0,3783.0,0.0,601.0
0.0,10642.0,15934.0,3838.0,0.0,601.0
0.0,10627.0,15895.0,3900.0,0.0,601.0
0.0,10620.0,15855.0,3959.0,0.0,601.0
0.0,10569.0,15849.0,4018.0,0.0,601.0
0.0,10541.0,15823.0,4076.0,0.0,601.0
0.0,10486.0,15839.0,4124.0,0.0,601.0
0.0,10451.0,15823.0,4185.0,0.0,601.0
0.0,10409.0,15814.0,4243.0,0.0,601.0
0.0,10398.0,15768.0,4303.0,0.0,601.0
0.0,10363.0,15754.0,4353.0,0.0,601.0
0.0,10362.0,15755.0,4353.0,0.0,601.0
0.0,10371.0,15744.0,4361.0,0.0,601.0
0.0,10372.0,15749.0,4365.0,0.0,601.0
0.0,10378.0,15745.0,4373.0,0.0,601.0
0.0,10370.0,15751.0,4383.0,0.0,601.0
0.0,10348.0,15768.0,4393.0,0.0,601.0
0.0,10340.0,15785.0,4397.0,0.0,601.0
0.0,10329.0,15797.0,4403.0,0.0,601.0
0.0,10310.0,15814.0,4413.0,0.0,601.0
0.0,10308.0,15824.0,4416.0,0.0,601.0
0.0,10308.0,15824.0,4425.0,0.0,601.0
0.0,10310.0,15829.0,4432.0,0.0,601.0
0.0,10309.0,15829.0,4442.0,0.0,601.0
0.0,10310.0,15834.0,4446.0,0.0,601.0
0.0,10303.0,15839.0,4456.0,0.0,601.0
0.0,10294.0,15851.0,4464.0,0.0,601.0
0.0,10285.0,15863.0,4470.0,0.0,601.0
0.0,10283.0,15871.0,4474.0,0.0,601.0
0.0,10253.0,15904.0,4482.0,0.0,601.0
0.0,10237.0,15923.0,4487.0,0.0,601.0
0.0,10238.0,15922.0,4495.0,0.0,601.0
0.0,10227.0,15934.0,4501.0,0.0,601.0
0.0,10225.0,15939.0,4507.0,0.0,601.0
0.0,10217.0,15946.0,4519.0,0.0,601.0
0.0,10217.0,15946.0,4519.0,0.0,601.0
0.0,10222.0,15948.0,4521.0,0.0,601.0
0.0,10217.0,15961.0,4521.0,0.0,601.0
0.0,10235.0,15947.0,4521.0,0.0,601.0
0.0,10220.0,15969.0,4522.0,0.0,601.0
0.0,10238.0,15954.0,4523.0,0.0,601.0
0.0,10247.0,15956.0,4524.0,0.0,601.0
0.0,10270.0,15943.0,4525.0,0.0,601.0
0.0,10259.0,15961.0,4526.0,0.0,601.0
0.0,10278.0,15946.0,4527.0,0.0,601.0
0.0,10271.0,15964.0,4527.0,0.0,601.0
0.0,10276.0,15973.0,4528.0,0.0,601.0
0.0,10282.0,15980.0,4528.0,0.0,601.0
0.0,10297.0,15967.0,4530.0,0.0,601.0
0.0,10304.0,15963.0,4533.0,0.0,601.0
0.0,10310.0,15976.0,4534.0,0.0,601.0
0.0,10313.0,15977.0,4536.0,0.0,601.0
0.0,10311.0,15984.0,4539.0,0.0,601.0
0.0,10308.0,15997.0,4541.0,0.0,601.0
0.0,10306.0,15999.0,4543.0,0.0,601.0
0.0,10311.0,16003.0,4543.0,0.0,601.0
0.0,10310.0,16010.0,4546.0,0.0,601.0
0.0,10320.0,16007.0,4547.0,0.0,601.0
0.0,10329.0,16001.0,4549.0,0.0,601.0
0.0,10329.0,16001.0,4549.0,0.0,601.0
0.0,10339.0,16002.0,4549.0,0.0,601.0
0.0,10329.0,16018.0,4549.0,0.0,601.0
0.0,10338.0,16021.0,4549.0,0.0,601.0
0.0,10358.0,16006.0,4552.0,0.0,601.0
0.0,10351.0,16020.0,4553.0,0.0,601.0
0.0,10364.0,16021.0,4555.0,0.0,601.0
0.0,10379.0,16015.0,4556.0,0.0,601.0
0.0,10389.0,16009.0,4558.0,0.0,601.0
0.0,10388.0,16019.0,4559.0,0.0,601.0
0.0,10404.0,16017.0,4559.0,0.0,601.0
0.0,10416.0,16015.0,4559.0,0.0,601.0
0.0,10414.0,16028.0,4559.0,0.0,601.0
0.0,10416.0,16032.0,4559.0,0.0,601.0
0.0,10416.0,16036.0,4559.0,0.0,601.0
0.0,10447.0,16011.0,4561.0,0.0,601.0
0.0,10455.0,16011.0,4561.0,0.0,601.0
0.0,10459.0,16013.0,4561.0,0.0,601.0
0.0,10469.0,16011.0,4561.0,0.0,601.0
0.0,10480.0,16002.0,4563.0,0.0,601.0
0.0,10485.0,16003.0,4564.0,0.0,601.0
0.0,10497.0,15996.0,4565.0,0.0,601.0
0.0,10502.0,15995.0,4566.0,0.0,601.0
0.0,10514.0,15994.0,4566.0,0.0,601.0
0.0,10513.0,15995.0,4566.0,0.0,601.0
0.0,10513.0,16007.0,4567.0,0.0,601.0
0.0,10517.0,16011.0,4568.0,0.0,601.0
0.0,10511.0,16025.0,4568.0,0.0,601.0
0.0,10499.0,16044.0,4568.0,0.0,601.0
0.0,10505.0,16054.0,4568.0,0.0,601.0
0.0,10513.0,16055.0,4570.0,0.0,601.0
0.0,10506.0,16070.0,4571.0,0.0,601.0
0.0,10506.0,16079.0,4572.0,0.0,601.0
0.0,10508.0,16088.0,4573.0,0.0,601.0
0.0,10504.0,16102.0,4573.0,0.0,601.0
0.0,10509.0,16102.0,4575.0,0.0,601.0
0.0,10506.0,16114.0,4576.0,0.0,601.0
0.0,10520.0,16106.0,4576.0,0.0,601.0
0.0,10519.0,16113.0,4576.0,0.0,601.0
0.0,10542.0,16103.0,4576.0,0.0,601.0
0.0,10540.0,16113.0,4577.0,0.0,601.0
0.0,10541.0,16118.0,4577.0,0.0,601.0
0.0,10538.0,16128.0,4578.0,0.0,601.0
0.0,10542.0,16129.0,4580.0,0.0,601.0
0.0,10558.0,16118.0,4581.0,0.0,601.0
0.0,10565.0,16122.0,4583.0,0.0,601.0
0.0,10558.0,16135.0,4584.0,0.0,601.0
0.0,10562.0,16136.0,4586.0,0.0,601.0
0.0,10561.0,16137.0,4586.0,0.0,601.0
0.0,10554.0,16155.0,4586.0,0.0,601.0
0.0,10548.0,16166.0,4586.0,0.0,601.0
0.0,10547.0,16176.0,4586.0,0.0,601.0
0.0,10525.0,16209.0,4586.0,0.0,601.0
0.0,10510.0,16238.0,4586.0,0.0,601.0
0.0,10516.0,16240.0,4586.0,0.0,601.0
0.0,10521.0,16245.0,4586.0,0.0,601.0
0.0,10530.0,16241.0,4586.0,0.0,601.0
0.0,10538.0,16237.0,4587.0,0.0,601.0
0.0,10546.0,16236.0,4588.0,0.0,601.0
0.0,10558.0,16233.0,4588.0,0.0,601.0
0.0,10548.0,16249.0,4589.0,0.0,601.0
0.0,10552.0,16253.0,4591.0,0.0,601.0
0.0,10554.0,16256.0,4592.0,0.0,601.0
0.0,10555.0,16264.0,4592.0,0.0,601.0
0.0,10549.0,16275.0,4594.0,0.0,601.0
0.0,10555.0,16278.0,4594.0,0.0,601.0
0.0,10553.0,16289.0,4594.0,0.0,601.0
0.0,10536.0,16319.0,4596.0,0.0,601.0
0.0,10555.0,16308.0,4598.0,0.0,601.0
0.0,10547.0,16322.0,4599.0,0.0,601.0
0.0,10544.0,16334.0,4600.0,0.0,601.0
0.0,10563.0,16323.0,4601.0,0.0,601.0
0.0,10563.0,16323.0,4601.0,0.0,601.0
0.0,10568.0,16331.0,4601.0,0.0,601.0
0.0,10580.0,16326.0,4601.0,0.0,601.0
0.0,10588.0,16324.0,4602.0,0.0,601.0
0.0,10591.0,16323.0,4605.0,0.0,601.0
0.0,10595.0,16325.0,4605.0,0.0,601.0
0.0,10609.0,16318.0,4606.0,0.0,601.0
0.0,10610.0,16322.0,4606.0,0.0,601.0
0.0,10630.0,16314.0,4606.0,0.0,601.0
0.0,10634.0,16315.0,4606.0,0.0,601.0
0.0,10631.0,16326.0,4606.0,0.0,601.0
0.0,10648.0,16320.0,4606.0,0.0,601.0
0.0,10648.0,16322.0,4606.0,0.0,601.0
0.0,10640.0,16338.0,4606.0,0.0,601.0
0.0,10657.0,16329.0,4607.0,0.0,601.0
0.0,10640.0,16354.0,4607.0,0.0,601.0
0.0,10660.0,16343.0,4607.0,0.0,601.0
0.0,10657.0,16351.0,4607.0,0.0,601.0
0.0,10664.0,16351.0,4607.0,0.0,601.0
0.0,10674.0,16345.0,4609.0,0.0,601.0
0.0,10680.0,16349.0,4609.0,0.0,601.0
0.0,10675.0,16359.0,4610.0,0.0,601.0
0.0,10680.0,16359.0,4612.0,0.0,601.0
0.0,10682.0,16362.0,4612.0,0.0,601.0
0.0,10682.0,16362.0,4612.0,0.0,601.0
0.0,10684.0,16364.0,4614.0,0.0,601.0
0.0,10651.0,16400.0,4614.0,0.0,601.0
0.0,10656.0,16403.0,4616.0,0.0,601.0
0.0,10667.0,16399.0,4617.0,0.0,601.0
0.0,10646.0,16424.0,4620.0,0.0,601.0
0.0,10648.0,16433.0,4620.0,0.0,601.0
0.0,10656.0,16435.0,4620.0,0.0,601.0
0.0,10680.0,16419.0,4622.0,0.0,601.0
0.0,10668.0,16443.0,4622.0,0.0,601.0
0.0,10662.0,16451.0,4625.0,0.0,601.0
0.0,10664.0,16460.0,4626.0,0.0,601.0
0.0,10669.0,16460.0,4626.0,0.0,601.0
0.0,10672.0,16466.0,4626.0,0.0,601.0
0.0,10658.0,16489.0,4626.0,0.0,601.0
0.0,10665.0,16489.0,4626.0,0.0,601.0
0.0,10679.0,16488.0,4626.0,0.0,601.0
0.0,10681.0,16494.0,4626.0,0.0,601.0
0.0,10680.0,16505.0,4626.0,0.0,601.0
0.0,10681.0,16510.0,4626.0,0.0,601.0
0.0,10687.0,16508.0,4626.0,0.0,601.0
0.0,10684.0,16516.0,4626.0,0.0,601.0
0.0,10708.0,16503.0,4626.0,0.0,601.0
0.0,10693.0,16523.0,4627.0,0.0,601.0
0.0,10695.0,16521.0,4627.0,0.0,601.0
0.0,10700.0,16519.0,4628.0,0.0,601.0
0.0,10690.0,16530.0,4633.0,0.0,601.0
0.0,10682.0,16538.0,4639.0,0.0,601.0
0.0,10669.0,16559.0,4640.0,0.0,601.0
0.0,10662.0,16573.0,4645.0,0.0,601.0
0.0,10650.0,16587.0,4648.0,0.0,601.0
0.0,10629.0,16613.0,4652.0,0.0,601.0
0.0,10601.0,16643.0,4656.0,0.0,601.0
0.0,10583.0,16662.0,4661.0,0.0,601.0
0.0,10573.0,16674.0,4668.0,0.0,601.0
0.0,10563.0,16682.0,4677.0,0.0,601.0
0.0,10580.0,16667.0,4685.0,0.0,601.0
0.0,10571.0,16679.0,4690.0,0.0,601.0
0.0,10552.0,16703.0,4693.0,0.0,601.0
0.0,10557.0,16702.0,4697.0,0.0,601.0
0.0,10566.0,16695.0,4702.0,0.0,601.0
0.0,10538.0,16732.0,4702.0,0.0,601.0
0.0,10520.0,16753.0,4705.0,0.0,601.0
0.0,10503.0,16773.0,4711.0,0.0,601.0
0.0,10507.0,16774.0,4715.0,0.0,601.0
0.0,10499.0,16785.0,4717.0,0.0,601.0
0.0,10489.0,16798.0,4723.0,0.0,601.0
0.0,10490.0,16803.0,4724.0,0.0,601.0
0.0,10490.0,16803.0,4724.0,0.0,601.0
0.0,10509.0,16792.0,4725.0,0.0,601.0
0.0,10532.0,16771.0,4727.0,0.0,601.0
0.0,10531.0,16776.0,4731.0,0.0,601.0
0.0,10536.0,16781.0,4733.0,0.0,601.0
0.0,10551.0,16776.0,4734.0,0.0,601.0
0.0,10557.0,16780.0,4735.0,0.0,601.0
0.0,10556.0,16789.0,4736.0,0.0,601.0
0.0,10552.0,16803.0,4737.0,0.0,601.0
0.0,10550.0,16812.0,4737.0,0.0,601.0
0.0,10563.0,16810.0,4737.0,0.0,601.0
0.0,10564.0,16822.0,4737.0,0.0,601.0
0.0,10560.0,16835.0,4738.0,0.0,601.0
0.0,10584.0,16821.0,4738.0,0.0,601.0
0.0,10591.0,16822.0,4739.0,0.0,601.0
0.0,10600.0,16817.0,4739.0,0.0,601.0
0.0,10625.0,16799.0,4739.0,0.0,601.0
0.0,10641.0,16791.0,4739.0,0.0,601.0
0.0,10637.0,16799.0,4739.0,0.0,601.0
0.0,10641.0,16799.0,4739.0,0.0,601.0
0.0,10646.0,16799.0,4740.0,0.0,601.0
0.0,10669.0,16779.0,4742.0,0.0,601.0
0.0,10685.0,16772.0,4744.0,0.0,601.0
0.0,10692.0,16767.0,4744.0,0.0,601.0
0.0,10692.0,16767.0,4744.0,0.0,601.0
0.0,10691.0,16771.0,4746.0,0.0,601.0
0.0,10701.0,16765.0,4749.0,0.0,601.0
0.0,10707.0,16768.0,4751.0,0.0,601.0
0.0,10714.0,16773.0,4752.0,0.0,601.0
0.0,10724.0,16770.0,4753.0,0.0,601.0
0.0,10722.0,16787.0,4753.0,0.0,601.0
0.0,10720.0,16795.0,4754.0,0.0,601.0
0.0,10724.0,16799.0,4755.0,0.0,601.0
0.0,10720.0,16811.0,4755.0,0.0,601.0
0.0,10734.0,16806.0,4758.0,0.0,601.0
0.0,10720.0,16829.0,4759.0,0.0,601.0
0.0,10732.0,16822.0,4761.0,0.0,601.0
0.0,10750.0,16809.0,4762.0,0.0,601.0
0.0,10737.0,16831.0,4762.0,0.0,601.0
0.0,10716.0,16855.0,4766.0,0.0,601.0
0.0,10684.0,16888.0,4770.0,0.0,601.0
0.0,10657.0,16916.0,4775.0,0.0,601.0
0.0,10643.0,16934.0,4779.0,0.0,601.0
0.0,10602.0,16934.0,4834.0,0.0,601.0
0.0,10548.0,16932.0,4894.0,0.0,601.0
0.0,10504.0,16921.0,4955.0,0.0,601.0
