0.0,4440.0,4553.0,18.0,0.0,601.0
0.0,4437.0,4556.0,18.0,0.0,601.0
0.0,4432.0,4562.0,18.0,0.0,601.0
0.0,4432.0,4564.0,17.0,0.0,601.0
0.0,4441.0,4555.0,17.0,0.0,601.0
0.0,4431.0,4568.0,17.0,0.0,601.0
0.0,4436.0,4565.0,17.0,0.0,601.0
0.0,4435.0,4567.0,17.0,0.0,601.0
0.0,4437.0,4565.0,17.0,0.0,601.0
0.0,4431.0,4574.0,17.0,0.0,601.0
0.0,4428.0,4578.0,17.0,0.0,601.0
0.0,4426.0,4580.0,17.0,0.0,601.0
0.0,4427.0,4581.0,17.0,0.0,601.0
0.0,4425.0,4583.0,17.0,0.0,601.0
0.0,4431.0,4578.0,17.0,0.0,601.0
0.0,4433.0,4576.0,17.0,0.0,601.0
0.0,4425.0,4584.0,17.0,0.0,601.0
0.0,4429.0,4582.0,17.0,0.0,601.0
0.0,4430.0,4581.0,17.0,0.0,601.0
0.0,4428.0,4585.0,17.0,0.0,601.0
0.0,4431.0,4584.0,17.0,0.0,601.0
0.0,4432.0,4585.0,17.0,0.0,601.0
0.0,4436.0,4582.0,17.0,0.0,601.0
0.0,4434.0,4584.0,17.0,0.0,601.0
0.0,4444.0,4576.0,18.0,0.0,601.0
0.0,4446.0,4576.0,18.0,0.0,601.0
0.0,4444.0,4579.0,18.0,0.0,601.0
0.0,4446.0,4577.0,18.0,0.0,601.0
0.0,4449.0,4574.0,18.0,0.0,601.0
0.0,4455.0,4570.0,18.0,0.0,601.0
0.0,4451.0,4574.0,18.0,0.0,601.0
0.0,4449.0,4576.0,18.0,0.0,601.0
0.0,4453.0,4574.0,18.0,0.0,601.0
0.0,4455.0,4574.0,18.0,0.0,601.0
0.0,4453.0,4577.0,18.0,0.0,601.0
0.0,4450.0,4580.0,18.0,0.0,601.0
0.0,4444.0,4587.0,18.0,0.0,601.0
0.0,4450.0,4580.0,19.0,0.0,601.0
0.0,4456.0,4573.0,20.0,0.0,601.0
0.0,4454.0,4577.0,19.0,0.0,601.0
0.0,4453.0,4580.0,19.0,0.0,601.0
0.0,4447.0,4586.0,19.0,0.0,601.0
0.0,4447.0,4586.0,19.0,0.0,601.0
0.0,4444.0,4590.0,19.0,0.0,601.0
0.0,4446.0,4589.0,19.0,0.0,601.0
0.0,4438.0,4599.0,19.0,0.0,601.0
0.0,4447.0,4594.0,19.0,0.0,601.0
0.0,4447.0,4597.0,19.0,0.0,601.0
0.0,4440.0,4606.0,18.0,0.0,601.0
0.0,4442.0,4605.0,18.0,0.0,601.0
0.0,4447.0,4603.0,18.0,0.0,601.0
0.0,4439.0,4612.0,17.0,0.0,601.0
0.0,4451.0,4600.0,17.0,0.0,601.0
0.0,4454.0,4599.0,17.0,0.0,601.0
0.0,4456.0,4597.0,17.0,0.0,601.0
0.0,4455.0,4598.0,17.0,0.0,601.0
0.0,4455.0,4600.0,17.0,0.0,601.0
0.0,4454.0,4603.0,17.0,0.0,601.0
0.0,4452.0,4606.0,17.0,0.0,601.0
0.0,4445.0,4612.0,18.0,0.0,601.0
0.0,4447.0,4611.0,18.0,0.0,601.0
0.0,4447.0,4615.0,17.0,0.0,601.0
0.0,4451.0,4611.0,16.0,0.0,601.0
0.0,4450.0,4615.0,16.0,0.0,601.0
0.0,4445.0,4622.0,16.0,0.0,601.0
0.0,4445.0,4625.0,16.0,0.0,601.0
0.0,4445.0,4625.0,16.0,0.0,601.0
0.0,4446.0,4625.0,16.0,0.0,601.0
0.0,4440.0,4631.0,17.0,0.0,601.0
0.0,4441.0,4632.0,17.0,0.0,601.0
0.0,4439.0,4634.0,18.0,0.0,601.0
0.0,4428.0,4645.0,18.0,0.0,601.0
0.0,4421.0,4654.0,18.0,0.0,601.0
0.0,4423.0,4654.0,18.0,0.0,601.0
0.0,4423.0,4654.0,18.0,0.0,601.0
0.0,4416.0,4662.0,18.0,0.0,601.0
0.0,4421.0,4659.0,18.0,0.0,601.0
0.0,4418.0,4662.0,18.0,0.0,601.0
0.0,4420.0,4662.0,18.0,0.0,601.0
0.0,4421.0,4662.0,18.0,0.0,601.0
0.0,4423.0,4661.0,18.0,0.0,601.0
0.0,4433.0,4651.0,18.0,0.0,601.0
0.0,4441.0,4643.0,18.0,0.0,601.0
0.0,4432.0,4654.0,18.0,0.0,601.0
0.0,4431.0,4655.0,18.0,0.0,601.0
0.0,4428.0,4658.0,18.0,0.0,601.0
0.0,4419.0,4667.0,17.0,0.0,601.0
0.0,4421.0,4667.0,17.0,0.0,601.0
0.0,4418.0,4670.0,17.0,0.0,601.0
0.0,4420.0,4669.0,17.0,0.0,601.0
0.0,4420.0,4669.0,17.0,0.0,601.0
0.0,4420.0,4669.0,17.0,0.0,601.0
0.0,4421.0,4670.0,17.0,0.0,601.0
0.0,4421.0,4675.0,16.0,0.0,601.0
0.0,4424.0,4672.0,16.0,0.0,601.0
0.0,4431.0,4666.0,17.0,0.0,601.0
0.0,4436.0,4661.0,16.0,0.0,601.0
0.0,4449.0,4650.0,16.0,0.0,601.0
0.0,4445.0,4655.0,16.0,0.0,601.0
0.0,4458.0,4642.0,16.0,0.0,601.0
0.0,4467.0,4634.0,16.0,0.0,601.0
0.0,4470.0,4633.0,16.0,0.0,601.0
0.0,4478.0,4627.0,16.0,0.0,601.0
0.0,4478.0,4629.0,16.0,0.0,601.0
0.0,4479.0,4628.0,15.0,0.0,601.0
0.0,4476.0,4633.0,15.0,0.0,601.0
0.0,4471.0,4642.0,15.0,0.0,601.0
0.0,4464.0,4649.0,16.0,0.0,601.0
0.0,4462.0,4652.0,16.0,0.0,601.0
0.0,4463.0,4652.0,16.0,0.0,601.0
0.0,4461.0,4656.0,15.0,0.0,601.0
0.0,4460.0,4659.0,15.0,0.0,601.0
0.0,4457.0,4663.0,15.0,0.0,601.0
0.0,4449.0,4671.0,16.0,0.0,601.0
0.0,4449.0,4671.0,16.0,0.0,601.0
0.0,4449.0,4671.0,16.0,0.0,601.0
0.0,4451.0,4669.0,16.0,0.0,601.0
0.0,4456.0,4664.0,16.0,0.0,601.0
0.0,4462.0,4658.0,16.0,0.0,601.0
0.0,4456.0,4665.0,16.0,0.0,601.0
0.0,4459.0,4665.0,16.0,0.0,601.0
0.0,4459.0,4667.0,15.0,0.0,601.0
0.0,4453.0,4673.0,15.0,0.0,601.0
0.0,4450.0,4680.0,14.0,0.0,601.0
0.0,4444.0,4686.0,15.0,0.0,601.0
0.0,4442.0,4689.0,15.0,0.0,601.0
0.0,4437.0,4694.0,15.0,0.0,601.0
0.0,4431.0,4701.0,15.0,0.0,601.0
0.0,4429.0,4702.0,16.0,0.0,601.0
0.0,4423.0,4709.0,17.0,0.0,601.0
0.0,4423.0,4712.0,17.0,0.0,601.0
0.0,4421.0,4715.0,17.0,0.0,601.0
0.0,4424.0,4714.0,17.0,0.0,601.0
0.0,4423.0,4716.0,17.0,0.0,601.0
0.0,4424.0,4716.0,17.0,0.0,601.0
0.0,4424.0,4716.0,17.0,0.0,601.0
0.0,4423.0,4717.0,17.0,0.0,601.0
0.0,4425.0,4716.0,17.0,0.0,601.0
0.0,4424.0,4717.0,17.0,0.0,601.0
0.0,4414.0,4728.0,16.0,0.0,601.0
0.0,4423.0,4719.0,16.0,0.0,601.0
0.0,4421.0,4723.0,16.0,0.0,601.0
0.0,4426.0,4719.0,16.0,0.0,601.0
0.0,4430.0,4716.0,17.0,0.0,601.0
0.0,4433.0,4714.0,17.0,0.0,601.0
0.0,4442.0,4707.0,17.0,0.0,601.0
0.0,4438.0,4712.0,17.0,0.0,601.0
0.0,4424.0,4725.0,18.0,0.0,601.0
0.0,4418.0,4736.0,18.0,0.0,601.0
0.0,4418.0,4737.0,18.0,0.0,601.0
0.0,4412.0,4744.0,18.0,0.0,601.0
0.0,4412.0,4744.0,18.0,0.0,601.0
0.0,4407.0,4752.0,17.0,0.0,601.0
0.0,4417.0,4742.0,17.0,0.0,601.0
0.0,4409.0,4750.0,17.0,0.0,601.0
0.0,4424.0,4738.0,17.0,0.0,601.0
0.0,4432.0,4731.0,17.0,0.0,601.0
0.0,4438.0,4727.0,17.0,0.0,601.0
0.0,4428.0,4740.0,17.0,0.0,601.0
0.0,4425.0,4747.0,17.0,0.0,601.0
0.0,4429.0,4744.0,17.0,0.0,601.0
0.0,4440.0,4737.0,17.0,0.0,601.0
0.0,4439.0,4738.0,17.0,0.0,601.0
0.0,4435.0,4745.0,17.0,0.0,601.0
0.0,4435.0,4747.0,18.0,0.0,601.0
0.0,4442.0,4740.0,18.0,0.0,601.0
0.0,4445.0,4741.0,18.0,0.0,601.0
0.0,4445.0,4741.0,18.0,0.0,601.0
0.0,4440.0,4747.0,18.0,0.0,601.0
0.0,4452.0,4737.0,18.0,0.0,601.0
0.0,4460.0,4731.0,18.0,0.0,601.0
0.0,4454.0,4741.0,18.0,0.0,601.0
0.0,4453.0,4744.0,18.0,0.0,601.0
0.0,4454.0,4747.0,18.0,0.0,601.0
0.0,4451.0,4752.0,18.0,0.0,601.0
0.0,4447.0,4759.0,18.0,0.0,601.0
0.0,4449.0,4758.0,18.0,0.0,601.0
0.0,4439.0,4767.0,19.0,0.0,601.0
0.0,4440.0,4771.0,19.0,0.0,601.0
0.0,4440.0,4771.0,19.0,0.0,601.0
0.0,4440.0,4773.0,20.0,0.0,601.0
0.0,4439.0,4776.0,20.0,0.0,601.0
0.0,4439.0,4777.0,20.0,0.0,601.0
0.0,4438.0,4781.0,20.0,0.0,601.0
0.0,4433.0,4788.0,20.0,0.0,601.0
0.0,4445.0,4777.0,20.0,0.0,601.0
0.0,4449.0,4773.0,20.0,0.0,601.0
0.0,4452.0,4770.0,20.0,0.0,601.0
0.0,4445.0,4780.0,20.0,0.0,601.0
0.0,4449.0,4778.0,20.0,0.0,601.0
0.0,4452.0,4778.0,21.0,0.0,601.0
0.0,4465.0,4768.0,21.0,0.0,601.0
0.0,4470.0,4763.0,21.0,0.0,601.0
0.0,4471.0,4764.0,21.0,0.0,601.0
0.0,4469.0,4766.0,21.0,0.0,601.0
0.0,4475.0,4761.0,21.0,0.0,601.0
0.0,4481.0,4757.0,21.0,0.0,601.0
0.0,4477.0,4762.0,21.0,0.0,601.0
0.0,4464.0,4777.0,21.0,0.0,601.0
0.0,4467.0,4776.0,21.0,0.0,601.0
0.0,4468.0,4776.0,21.0,0.0,601.0
0.0,4474.0,4772.0,21.0,0.0,601.0
0.0,4475.0,4775.0,21.0,0.0,601.0
0.0,4477.0,4774.0,21.0,0.0,601.0
0.0,4470.0,4781.0,21.0,0.0,601.0
0.0,4464.0,4789.0,21.0,0.0,601.0
0.0,4461.0,4794.0,21.0,0.0,601.0
0.0,4467.0,4790.0,21.0,0.0,601.0
0.0,4462.0,4798.0,21.0,0.0,601.0
0.0,4463.0,4799.0,21.0,0.0,601.0
0.0,4462.0,4801.0,21.0,0.0,601.0
0.0,4464.0,4802.0,21.0,0.0,601.0
0.0,4469.0,4799.0,21.0,0.0,601.0
0.0,4460.0,4809.0,21.0,0.0,601.0
0.0,4458.0,4812.0,21.0,0.0,601.0
0.0,4458.0,4816.0,21.0,0.0,601.0
0.0,4462.0,4813.0,21.0,0.0,601.0
0.0,4458.0,4824.0,21.0,0.0,601.0
0.0,4463.0,4820.0,21.0,0.0,601.0
0.0,4462.0,4821.0,21.0,0.0,601.0
0.0,4463.0,4821.0,21.0,0.0,601.0
0.0,4470.0,4815.0,21.0,0.0,601.0
0.0,4468.0,4821.0,20.0,0.0,601.0
0.0,4471.0,4818.0,20.0,0.0,601.0
0.0,4478.0,4813.0,20.0,0.0,601.0
0.0,4471.0,4823.0,20.0,0.0,601.0
0.0,4468.0,4828.0,20.0,0.0,601.0
0.0,4463.0,4836.0,20.0,0.0,601.0
0.0,4469.0,4831.0,20.0,0.0,601.0
0.0,4476.0,4826.0,20.0,0.0,601.0
0.0,4476.0,4827.0,20.0,0.0,601.0
0.0,4480.0,4829.0,20.0,0.0,601.0
0.0,4485.0,4826.0,20.0,0.0,601.0
0.0,4483.0,4831.0,20.0,0.0,601.0
0.0,4484.0,4830.0,20.0,0.0,601.0
0.0,4480.0,4837.0,20.0,0.0,601.0
0.0,4487.0,4832.0,20.0,0.0,601.0
0.0,4486.0,4836.0,20.0,0.0,601.0
0.0,4497.0,4828.0,20.0,0.0,601.0
0.0,4493.0,4833.0,20.0,0.0,601.0
0.0,4489.0,4839.0,19.0,0.0,601.0
0.0,4496.0,4833.0,20.0,0.0,601.0
0.0,4492.0,4839.0,19.0,0.0,601.0
0.0,4493.0,4842.0,19.0,0.0,601.0
0.0,4493.0,4844.0,19.0,0.0,601.0
0.0,4488.0,4849.0,19.0,0.0,601.0
0.0,4498.0,4841.0,19.0,0.0,601.0
0.0,4498.0,4845.0,19.0,0.0,601.0
0.0,4501.0,4847.0,19.0,0.0,601.0
0.0,4497.0,4853.0,19.0,0.0,601.0
0.0,4500.0,4851.0,19.0,0.0,601.0
0.0,4501.0,4851.0,18.0,0.0,601.0
0.0,4493.0,4859.0,18.0,0.0,601.0
0.0,4482.0,4873.0,18.0,0.0,601.0
0.0,4473.0,4883.0,18.0,0.0,601.0
0.0,4482.0,4875.0,18.0,0.0,601.0
0.0,4484.0,4876.0,17.0,0.0,601.0
0.0,4468.0,4894.0,17.0,0.0,601.0
0.0,4469.0,4893.0,17.0,0.0,601.0
0.0,4470.0,4896.0,17.0,0.0,601.0
0.0,4471.0,4895.0,17.0,0.0,601.0
0.0,4470.0,4898.0,16.0,0.0,601.0
0.0,4468.0,4903.0,16.0,0.0,601.0
0.0,4474.0,4899.0,16.0,0.0,601.0
0.0,4489.0,4886.0,16.0,0.0,601.0
0.0,4488.0,4891.0,16.0,0.0,601.0
0.0,4491.0,4891.0,16.0,0.0,601.0
0.0,4492.0,4891.0,17.0,0.0,601.0
0.0,4485.0,4901.0,17.0,0.0,601.0
0.0,4483.0,4904.0,17.0,0.0,601.0
0.0,4481.0,4908.0,17.0,0.0,601.0
0.0,4488.0,4907.0,17.0,0.0,601.0
0.0,4495.0,4901.0,17.0,0.0,601.0
0.0,4486.0,4913.0,17.0,0.0,601.0
0.0,4487.0,4914.0,17.0,0.0,601.0
0.0,4486.0,4916.0,17.0,0.0,601.0
0.0,4487.0,4916.0,17.0,0.0,601.0
0.0,4491.0,4914.0,17.0,0.0,601.0
0.0,4486.0,4920.0,17.0,0.0,601.0
0.0,4486.0,4921.0,17.0,0.0,601.0
0.0,4497.0,4913.0,17.0,0.0,601.0
0.0,4505.0,4906.0,17.0,0.0,601.0
0.0,4504.0,4907.0,17.0,0.0,601.0
0.0,4501.0,4911.0,17.0,0.0,601.0
0.0,4504.0,4912.0,17.0,0.0,601.0
0.0,4506.0,4914.0,17.0,0.0,601.0
0.0,4508.0,4917.0,17.0,0.0,601.0
0.0,4511.0,4916.0,17.0,0.0,601.0
0.0,4518.0,4914.0,16.0,0.0,601.0
0.0,4509.0,4925.0,16.0,0.0,601.0
0.0,4519.0,4915.0,16.0,0.0,601.0
0.0,4519.0,4916.0,16.0,0.0,601.0
0.0,4526.0,4912.0,16.0,0.0,601.0
0.0,4519.0,4922.0,16.0,0.0,601.0
0.0,4524.0,4921.0,16.0,0.0,601.0
0.0,4530.0,4917.0,16.0,0.0,601.0
0.0,4530.0,4918.0,16.0,0.0,601.0
0.0,4537.0,4912.0,17.0,0.0,601.0
0.0,4537.0,4914.0,17.0,0.0,601.0
0.0,4538.0,4916.0,16.0,0.0,601.0
0.0,4536.0,4919.0,16.0,0.0,601.0
0.0,4536.0,4922.0,16.0,0.0,601.0
0.0,4538.0,4925.0,16.0,0.0,601.0
0.0,4539.0,4927.0,15.0,0.0,601.0
0.0,4537.0,4932.0,15.0,0.0,601.0
0.0,4537.0,4932.0,15.0,0.0,601.0
0.0,4537.0,4932.0,15.0,0.0,601.0
0.0,4532.0,4938.0,15.0,0.0,601.0
0.0,4541.0,4931.0,15.0,0.0,601.0
0.0,4549.0,4924.0,15.0,0.0,601.0
0.0,4541.0,4937.0,15.0,0.0,601.0
0.0,4537.0,4943.0,15.0,0.0,601.0
0.0,4531.0,4958.0,15.0,0.0,601.0
0.0,4533.0,4960.0,15.0,0.0,601.0
0.0,4528.0,4967.0,15.0,0.0,601.0
0.0,4529.0,4970.0,15.0,0.0,601.0
0.0,4536.0,4968.0,15.0,0.0,601.0
0.0,4533.0,4973.0,15.0,0.0,601.0
0.0,4542.0,4965.0,15.0,0.0,601.0
0.0,4527.0,4984.0,16.0,0.0,601.0
0.0,4525.0,4986.0,16.0,0.0,601.0
0.0,4524.0,4990.0,16.0,0.0,601.0
0.0,4529.0,4989.0,16.0,0.0,601.0
0.0,4525.0,4994.0,16.0,0.0,601.0
0.0,4525.0,4997.0,16.0,0.0,601.0
0.0,4528.0,4998.0,16.0,0.0,601.0
0.0,4531.0,4995.0,16.0,0.0,601.0
0.0,4542.0,4986.0,16.0,0.0,601.0
0.0,4548.0,4982.0,16.0,0.0,601.0
0.0,4545.0,4984.0,16.0,0.0,601.0
0.0,4544.0,4986.0,16.0,0.0,601.0
0.0,4540.0,4991.0,16.0,0.0,601.0
0.0,4539.0,4997.0,16.0,0.0,601.0
0.0,4539.0,4998.0,16.0,0.0,601.0
0.0,4540.0,4999.0,16.0,0.0,601.0
0.0,4539.0,5002.0,16.0,0.0,601.0
0.0,4541.0,5000.0,17.0,0.0,601.0
0.0,4541.0,5002.0,17.0,0.0,601.0
0.0,4536.0,5010.0,17.0,0.0,601.0
0.0,4538.0,5010.0,16.0,0.0,601.0
0.0,4538.0,5012.0,17.0,0.0,601.0
0.0,4540.0,5011.0,16.0,0.0,601.0
0.0,4541.0,5011.0,16.0,0.0,601.0
0.0,4539.0,5017.0,16.0,0.0,601.0
0.0,4544.0,5017.0,16.0,0.0,601.0
0.0,4547.0,5015.0,16.0,0.0,601.0
0.0,4542.0,5022.0,16.0,0.0,601.0
0.0,4545.0,5020.0,16.0,0.0,601.0
0.0,4543.0,5025.0,16.0,0.0,601.0
0.0,4542.0,5029.0,16.0,0.0,601.0
0.0,4542.0,5032.0,16.0,0.0,601.0
0.0,4540.0,5036.0,16.0,0.0,601.0
0.0,4536.0,5047.0,16.0,0.0,601.0
0.0,4542.0,5042.0,16.0,0.0,601.0
0.0,4542.0,5042.0,16.0,0.0,601.0
0.0,4533.0,5054.0,16.0,0.0,601.0
0.0,4540.0,5050.0,16.0,0.0,601.0
0.0,4544.0,5050.0,16.0,0.0,601.0
0.0,4547.0,5050.0,16.0,0.0,601.0
0.0,4554.0,5044.0,16.0,0.0,601.0
0.0,4559.0,5041.0,16.0,0.0,601.0
0.0,4566.0,5037.0,15.0,0.0,601.0
0.0,4557.0,5048.0,15.0,0.0,601.0
0.0,4559.0,5050.0,15.0,0.0,601.0
0.0,4562.0,5050.0,15.0,0.0,601.0
0.0,4568.0,5046.0,15.0,0.0,601.0
0.0,4572.0,5046.0,15.0,0.0,601.0
0.0,4574.0,5046.0,15.0,0.0,601.0
0.0,4572.0,5052.0,15.0,0.0,601.0
0.0,4571.0,5056.0,15.0,0.0,601.0
0.0,4579.0,5052.0,15.0,0.0,601.0
0.0,4586.0,5048.0,16.0,0.0,601.0
0.0,4585.0,5050.0,16.0,0.0,601.0
0.0,4592.0,5044.0,17.0,0.0,601.0
0.0,4592.0,5048.0,17.0,0.0,601.0
0.0,4590.0,5052.0,17.0,0.0,601.0
0.0,4590.0,5054.0,17.0,0.0,601.0
0.0,4588.0,5059.0,17.0,0.0,601.0
0.0,4589.0,5058.0,17.0,0.0,601.0
0.0,4596.0,5056.0,17.0,0.0,601.0
0.0,4592.0,5062.0,17.0,0.0,601.0
0.0,4587.0,5068.0,17.0,0.0,601.0
0.0,4586.0,5070.0,17.0,0.0,601.0
0.0,4577.0,5083.0,17.0,0.0,601.0
0.0,4585.0,5079.0,17.0,0.0,601.0
0.0,4586.0,5085.0,16.0,0.0,601.0
0.0,4593.0,5078.0,16.0,0.0,601.0
0.0,4601.0,5074.0,16.0,0.0,601.0
0.0,4609.0,5074.0,16.0,0.0,601.0
0.0,4615.0,5069.0,17.0,0.0,601.0
0.0,4617.0,5070.0,17.0,0.0,601.0
0.0,4623.0,5065.0,18.0,0.0,601.0
0.0,4617.0,5072.0,18.0,0.0,601.0
0.0,4613.0,5078.0,18.0,0.0,601.0
0.0,4617.0,5078.0,18.0,0.0,601.0
0.0,4613.0,5084.0,18.0,0.0,601.0
0.0,4605.0,5095.0,18.0,0.0,601.0
0.0,4596.0,5106.0,18.0,0.0,601.0
0.0,4596.0,5112.0,18.0,0.0,601.0
0.0,4597.0,5112.0,18.0,0.0,601.0
0.0,4600.0,5111.0,18.0,0.0,601.0
0.0,4598.0,5115.0,18.0,0.0,601.0
0.0,4598.0,5115.0,18.0,0.0,601.0
0.0,4598.0,5117.0,18.0,0.0,601.0
0.0,4594.0,5123.0,18.0,0.0,601.0
0.0,4595.0,5125.0,18.0,0.0,601.0
0.0,4598.0,5125.0,18.0,0.0,601.0
0.0,4605.0,5122.0,18.0,0.0,601.0
0.0,4602.0,5127.0,18.0,0.0,601.0
0.0,4602.0,5129.0,17.0,0.0,601.0
0.0,4599.0,5136.0,17.0,0.0,601.0
0.0,4617.0,5122.0,17.0,0.0,601.0
0.0,4615.0,5124.0,18.0,0.0,601.0
0.0,4612.0,5134.0,18.0,0.0,601.0
0.0,4620.0,5131.0,18.0,0.0,601.0
0.0,4627.0,5126.0,18.0,0.0,601.0
0.0,4630.0,5125.0,18.0,0.0,601.0
0.0,4631.0,5126.0,18.0,0.0,601.0
0.0,4635.0,5124.0,18.0,0.0,601.0
0.0,4641.0,5122.0,18.0,0.0,601.0
0.0,4644.0,5123.0,18.0,0.0,601.0
0.0,4640.0,5127.0,18.0,0.0,601.0
0.0,4639.0,5129.0,18.0,0.0,601.0
0.0,4631.0,5140.0,18.0,0.0,601.0
0.0,4626.0,5147.0,18.0,0.0,601.0
0.0,4623.0,5152.0,18.0,0.0,601.0
0.0,4623.0,5152.0,18.0,0.0,601.0
0.0,4625.0,5151.0,17.0,0.0,601.0
0.0,4632.0,5148.0,17.0,0.0,601.0
0.0,4640.0,5142.0,17.0,0.0,601.0
0.0,4639.0,5146.0,17.0,0.0,601.0
0.0,4634.0,5152.0,17.0,0.0,601.0
0.0,4639.0,5150.0,17.0,0.0,601.0
0.0,4636.0,5154.0,17.0,0.0,601.0
0.0,4640.0,5152.0,17.0,0.0,601.0
0.0,4637.0,5157.0,17.0,0.0,601.0
0.0,4633.0,5163.0,17.0,0.0,601.0
0.0,4640.0,5157.0,17.0,0.0,601.0
0.0,4640.0,5158.0,17.0,0.0,601.0
0.0,4650.0,5150.0,17.0,0.0,601.0
0.0,4653.0,5151.0,17.0,0.0,601.0
0.0,4656.0,5150.0,17.0,0.0,601.0
0.0,4660.0,5149.0,17.0,0.0,601.0
0.0,4663.0,5146.0,17.0,0.0,601.0
0.0,4676.0,5139.0,17.0,0.0,601.0
0.0,4680.0,5140.0,17.0,0.0,601.0
0.0,4686.0,5139.0,17.0,0.0,601.0
0.0,4696.0,5131.0,17.0,0.0,601.0
0.0,4696.0,5133.0,17.0,0.0,601.0
0.0,4693.0,5139.0,17.0,0.0,601.0
0.0,4692.0,5140.0,17.0,0.0,601.0
0.0,4689.0,5144.0,17.0,0.0,601.0
0.0,4696.0,5140.0,17.0,0.0,601.0
0.0,4696.0,5141.0,17.0,0.0,601.0
0.0,4705.0,5136.0,17.0,0.0,601.0
0.0,4709.0,5134.0,17.0,0.0,601.0
0.0,4706.0,5139.0,17.0,0.0,601.0
0.0,4704.0,5144.0,17.0,0.0,601.0
0.0,4705.0,5147.0,17.0,0.0,601.0
0.0,4713.0,5140.0,17.0,0.0,601.0
0.0,4717.0,5137.0,17.0,0.0,601.0
0.0,4714.0,5143.0,17.0,0.0,601.0
0.0,4712.0,5152.0,17.0,0.0,601.0
0.0,4720.0,5148.0,17.0,0.0,601.0
0.0,4723.0,5151.0,17.0,0.0,601.0
0.0,4727.0,5148.0,17.0,0.0,601.0
0.0,4729.0,5147.0,17.0,0.0,601.0
0.0,4736.0,5141.0,17.0,0.0,601.0
0.0,4737.0,5141.0,17.0,0.0,601.0
0.0,4734.0,5146.0,18.0,0.0,601.0
0.0,4736.0,5150.0,18.0,0.0,601.0
0.0,4741.0,5148.0,18.0,0.0,601.0
0.0,4736.0,5158.0,18.0,0.0,601.0
0.0,4730.0,5165.0,18.0,0.0,601.0
0.0,4730.0,5165.0,18.0,0.0,601.0
0.0,4724.0,5179.0,18.0,0.0,601.0
0.0,4723.0,5182.0,18.0,0.0,601.0
0.0,4721.0,5188.0,18.0,0.0,601.0
0.0,4718.0,5193.0,18.0,0.0,601.0
0.0,4719.0,5193.0,18.0,0.0,601.0
0.0,4715.0,5198.0,18.0,0.0,601.0
0.0,4711.0,5206.0,18.0,0.0,601.0
0.0,4717.0,5203.0,18.0,0.0,601.0
0.0,4718.0,5205.0,18.0,0.0,601.0
0.0,4706.0,5218.0,18.0,0.0,601.0
0.0,4707.0,5221.0,18.0,0.0,601.0
0.0,4710.0,5221.0,18.0,0.0,601.0
0.0,4705.0,5229.0,18.0,0.0,601.0
0.0,4702.0,5237.0,18.0,0.0,601.0
0.0,4698.0,5247.0,18.0,0.0,601.0
0.0,4697.0,5251.0,18.0,0.0,601.0
0.0,4706.0,5243.0,18.0,0.0,601.0
0.0,4709.0,5246.0,16.0,0.0,601.0
0.0,4703.0,5254.0,16.0,0.0,601.0
0.0,4695.0,5267.0,16.0,0.0,601.0
0.0,4690.0,5272.0,16.0,0.0,601.0
0.0,4688.0,5279.0,16.0,0.0,601.0
0.0,4685.0,5283.0,16.0,0.0,601.0
0.0,4685.0,5283.0,16.0,0.0,601.0
0.0,4682.0,5288.0,16.0,0.0,601.0
0.0,4687.0,5285.0,16.0,0.0,601.0
0.0,4684.0,5292.0,16.0,0.0,601.0
0.0,4690.0,5287.0,15.0,0.0,601.0
0.0,4695.0,5285.0,15.0,0.0,601.0
0.0,4702.0,5277.0,16.0,0.0,601.0
0.0,4714.0,5268.0,16.0,0.0,601.0
0.0,4704.0,5278.0,16.0,0.0,601.0
0.0,4707.0,5278.0,16.0,0.0,601.0
0.0,4716.0,5273.0,16.0,0.0,601.0
0.0,4716.0,5279.0,16.0,0.0,601.0
0.0,4714.0,5283.0,16.0,0.0,601.0
0.0,4723.0,5276.0,16.0,0.0,601.0
0.0,4726.0,5277.0,16.0,0.0,601.0
0.0,4723.0,5285.0,16.0,0.0,601.0
0.0,4715.0,5295.0,16.0,0.0,601.0
0.0,4719.0,5291.0,16.0,0.0,601.0
0.0,4724.0,5287.0,16.0,0.0,601.0
0.0,4727.0,5286.0,16.0,0.0,601.0
0.0,4730.0,5287.0,16.0,0.0,601.0
0.0,4734.0,5284.0,16.0,0.0,601.0
0.0,4730.0,5292.0,16.0,0.0,601.0
0.0,4735.0,5293.0,16.0,0.0,601.0
0.0,4735.0,5293.0,16.0,0.0,601.0
0.0,4737.0,5295.0,16.0,0.0,601.0
0.0,4736.0,5302.0,16.0,0.0,601.0
0.0,4732.0,5311.0,16.0,0.0,601.0
0.0,4733.0,5312.0,16.0,0.0,601.0
0.0,4730.0,5317.0,16.0,0.0,601.0
0.0,4734.0,5315.0,16.0,0.0,601.0
0.0,4732.0,5325.0,16.0,0.0,601.0
0.0,4738.0,5320.0,16.0,0.0,601.0
0.0,4738.0,5324.0,16.0,0.0,601.0
0.0,4736.0,5329.0,16.0,0.0,601.0
0.0,4735.0,5334.0,16.0,0.0,601.0
0.0,4742.0,5331.0,16.0,0.0,601.0
0.0,4739.0,5337.0,16.0,0.0,601.0
0.0,4746.0,5331.0,16.0,0.0,601.0
0.0,4745.0,5332.0,16.0,0.0,601.0
