0.0,761.0,1334.0,684.0,0.0,200.0
0.0,760.0,1335.0,684.0,0.0,200.0
0.0,762.0,1335.0,684.0,0.0,200.0
0.0,759.0,1341.0,684.0,0.0,200.0
0.0,756.0,1344.0,684.0,0.0,200.0
0.0,755.0,1345.0,684.0,0.0,200.0
0.0,755.0,1346.0,684.0,0.0,200.0
0.0,760.0,1341.0,684.0,0.0,200.0
0.0,765.0,1337.0,684.0,0.0,200.0
0.0,766.0,1337.0,684.0,0.0,200.0
0.0,767.0,1336.0,684.0,0.0,200.0
0.0,768.0,1336.0,684.0,0.0,200.0
0.0,769.0,1336.0,684.0,0.0,200.0
