0.0,13571.0,7136.0,2080.0,0.0,197.0
0.0,13590.0,7131.0,2080.0,0.0,197.0
0.0,13590.0,7131.0,2080.0,0.0,197.0
0.0,13613.0,7132.0,2081.0,0.0,197.0
0.0,13629.0,7141.0,2081.0,0.0,197.0
0.0,13659.0,7140.0,2082.0,0.0,197.0
0.0,13680.0,7143.0,2082.0,0.0,197.0
0.0,13689.0,7153.0,2082.0,0.0,197.0
0.0,13705.0,7170.0,2082.0,0.0,197.0
0.0,13730.0,7171.0,2082.0,0.0,197.0
0.0,13768.0,7157.0,2082.0,0.0,197.0
0.0,13804.0,7149.0,2082.0,0.0,197.0
0.0,13823.0,7154.0,2083.0,0.0,197.0
0.0,13850.0,7145.0,2083.0,0.0,197.0
0.0,13869.0,7154.0,2084.0,0.0,197.0
0.0,13869.0,7178.0,2084.0,0.0,197.0
0.0,13887.0,7180.0,2084.0,0.0,197.0
0.0,13886.0,7192.0,2086.0,0.0,197.0
0.0,13887.0,7209.0,2086.0,0.0,197.0
0.0,13896.0,7216.0,2086.0,0.0,197.0
0.0,13895.0,7232.0,2086.0,0.0,197.0
0.0,13927.0,7219.0,2086.0,0.0,197.0
0.0,13929.0,7232.0,2086.0,0.0,197.0
0.0,13937.0,7242.0,2087.0,0.0,197.0
0.0,13950.0,7253.0,2087.0,0.0,197.0
0.0,13946.0,7272.0,2088.0,0.0,197.0
0.0,13947.0,7272.0,2088.0,0.0,197.0
0.0,13973.0,7275.0,2088.0,0.0,197.0
0.0,13982.0,7290.0,2091.0,0.0,197.0
0.0,14000.0,7301.0,2093.0,0.0,197.0
0.0,14011.0,7316.0,2093.0,0.0,197.0
0.0,14031.0,7328.0,2093.0,0.0,197.0
0.0,14055.0,7331.0,2093.0,0.0,197.0
0.0,14077.0,7338.0,2094.0,0.0,197.0
0.0,14103.0,7344.0,2094.0,0.0,197.0
0.0,14126.0,7345.0,2097.0,0.0,197.0
0.0,14143.0,7354.0,2097.0,0.0,197.0
0.0,14158.0,7359.0,2097.0,0.0,197.0
0.0,14184.0,7349.0,2098.0,0.0,197.0
0.0,14193.0,7354.0,2100.0,0.0,197.0
0.0,14204.0,7364.0,2100.0,0.0,197.0
0.0,14220.0,7378.0,2100.0,0.0,197.0
0.0,14212.0,7402.0,2100.0,0.0,197.0
0.0,14213.0,7416.0,2100.0,0.0,197.0
0.0,14213.0,7430.0,2100.0,0.0,197.0
0.0,14220.0,7444.0,2100.0,0.0,197.0
0.0,14228.0,7454.0,2100.0,0.0,197.0
0.0,14241.0,7462.0,2101.0,0.0,197.0
0.0,14258.0,7467.0,2101.0,0.0,197.0
0.0,14254.0,7487.0,2101.0,0.0,197.0
0.0,14253.0,7488.0,2101.0,0.0,197.0
0.0,14286.0,7481.0,2101.0,0.0,197.0
0.0,14307.0,7486.0,2102.0,0.0,197.0
0.0,14331.0,7493.0,2104.0,0.0,197.0
0.0,14361.0,7490.0,2104.0,0.0,197.0
0.0,14396.0,7487.0,2104.0,0.0,197.0
0.0,14409.0,7501.0,2104.0,0.0,197.0
0.0,14403.0,7522.0,2105.0,0.0,197.0
0.0,14422.0,7525.0,2105.0,0.0,197.0
0.0,14433.0,7532.0,2105.0,0.0,197.0
0.0,14454.0,7533.0,2105.0,0.0,197.0
0.0,14464.0,7540.0,2105.0,0.0,197.0
0.0,14480.0,7539.0,2107.0,0.0,197.0
0.0,14491.0,7549.0,2108.0,0.0,197.0
0.0,14505.0,7556.0,2108.0,0.0,197.0
0.0,14533.0,7553.0,2108.0,0.0,197.0
0.0,14546.0,7562.0,2108.0,0.0,197.0
0.0,14548.0,7577.0,2111.0,0.0,197.0
0.0,14572.0,7580.0,2111.0,0.0,197.0
0.0,14601.0,7571.0,2111.0,0.0,197.0
0.0,14612.0,7584.0,2111.0,0.0,197.0
0.0,14620.0,7591.0,2111.0,0.0,197.0
0.0,14626.0,7606.0,2111.0,0.0,197.0
0.0,14643.0,7610.0,2111.0,0.0,197.0
0.0,14643.0,7610.0,2111.0,0.0,197.0
0.0,14665.0,7617.0,2112.0,0.0,197.0
0.0,14679.0,7635.0,2112.0,0.0,197.0
0.0,14713.0,7634.0,2112.0,0.0,197.0
0.0,14728.0,7645.0,2112.0,0.0,197.0
0.0,14751.0,7651.0,2112.0,0.0,197.0
0.0,14771.0,7653.0,2112.0,0.0,197.0
0.0,14784.0,7661.0,2113.0,0.0,197.0
0.0,14803.0,7658.0,2114.0,0.0,197.0
0.0,14822.0,7666.0,2114.0,0.0,197.0
0.0,14837.0,7670.0,2114.0,0.0,197.0
0.0,14868.0,7664.0,2114.0,0.0,197.0
0.0,14879.0,7678.0,2114.0,0.0,197.0
0.0,14906.0,7674.0,2114.0,0.0,197.0
0.0,14915.0,7685.0,2114.0,0.0,197.0
0.0,14939.0,7690.0,2115.0,0.0,197.0
0.0,14949.0,7697.0,2115.0,0.0,197.0
0.0,14957.0,7705.0,2115.0,0.0,197.0
0.0,14981.0,7709.0,2115.0,0.0,197.0
0.0,14995.0,7720.0,2116.0,0.0,197.0
0.0,15011.0,7724.0,2116.0,0.0,197.0
0.0,14999.0,7751.0,2117.0,0.0,197.0
0.0,15001.0,7767.0,2117.0,0.0,197.0
0.0,14999.0,7780.0,2117.0,0.0,197.0
0.0,14999.0,7780.0,2117.0,0.0,197.0
0.0,15039.0,7771.0,2117.0,0.0,197.0
0.0,15058.0,7773.0,2117.0,0.0,197.0
0.0,15078.0,7779.0,2117.0,0.0,197.0
0.0,15108.0,7782.0,2117.0,0.0,197.0
0.0,15123.0,7799.0,2118.0,0.0,197.0
0.0,15145.0,7804.0,2119.0,0.0,197.0
0.0,15154.0,7816.0,2119.0,0.0,197.0
0.0,15177.0,7825.0,2119.0,0.0,197.0
0.0,15171.0,7848.0,2119.0,0.0,197.0
0.0,15191.0,7851.0,2119.0,0.0,197.0
0.0,15207.0,7865.0,2119.0,0.0,197.0
0.0,15222.0,7868.0,2120.0,0.0,197.0
0.0,15231.0,7882.0,2120.0,0.0,197.0
0.0,15236.0,7900.0,2120.0,0.0,197.0
0.0,15243.0,7914.0,2120.0,0.0,197.0
0.0,15248.0,7927.0,2121.0,0.0,197.0
0.0,15261.0,7934.0,2121.0,0.0,197.0
0.0,15272.0,7942.0,2122.0,0.0,197.0
0.0,15274.0,7959.0,2122.0,0.0,197.0
0.0,15269.0,7977.0,2122.0,0.0,197.0
0.0,15265.0,7991.0,2122.0,0.0,197.0
0.0,15296.0,7987.0,2122.0,0.0,197.0
0.0,15313.0,7991.0,2122.0,0.0,197.0
0.0,15331.0,7999.0,2122.0,0.0,197.0
0.0,15356.0,8003.0,2122.0,0.0,197.0
0.0,15378.0,8015.0,2122.0,0.0,197.0
0.0,15413.0,8014.0,2122.0,0.0,197.0
0.0,15441.0,8001.0,2122.0,0.0,197.0
0.0,15484.0,7986.0,2123.0,0.0,197.0
0.0,15508.0,7980.0,2123.0,0.0,197.0
0.0,15525.0,7986.0,2123.0,0.0,197.0
0.0,15559.0,7981.0,2123.0,0.0,197.0
0.0,15564.0,8000.0,2124.0,0.0,197.0
0.0,15589.0,8005.0,2125.0,0.0,197.0
0.0,15613.0,7996.0,2125.0,0.0,197.0
0.0,15647.0,7987.0,2125.0,0.0,197.0
0.0,15653.0,8004.0,2125.0,0.0,197.0
0.0,15668.0,8006.0,2125.0,0.0,197.0
0.0,15678.0,8017.0,2125.0,0.0,197.0
0.0,15695.0,8021.0,2125.0,0.0,197.0
0.0,15711.0,8026.0,2126.0,0.0,197.0
0.0,15719.0,8035.0,2126.0,0.0,197.0
0.0,15724.0,8054.0,2128.0,0.0,197.0
0.0,15744.0,8050.0,2128.0,0.0,197.0
0.0,15745.0,8070.0,2128.0,0.0,197.0
0.0,15760.0,8074.0,2128.0,0.0,197.0
0.0,15760.0,8074.0,2128.0,0.0,197.0
0.0,15779.0,8088.0,2128.0,0.0,197.0
0.0,15815.0,8080.0,2128.0,0.0,197.0
0.0,15844.0,8087.0,2128.0,0.0,197.0
0.0,15865.0,8091.0,2128.0,0.0,197.0
0.0,15882.0,8093.0,2128.0,0.0,197.0
0.0,15889.0,8111.0,2128.0,0.0,197.0
0.0,15921.0,8103.0,2128.0,0.0,197.0
0.0,15931.0,8112.0,2129.0,0.0,197.0
0.0,15940.0,8133.0,2129.0,0.0,197.0
0.0,15954.0,8137.0,2129.0,0.0,197.0
0.0,15964.0,8152.0,2129.0,0.0,197.0
0.0,15983.0,8153.0,2129.0,0.0,197.0
0.0,15995.0,8161.0,2130.0,0.0,197.0
0.0,15996.0,8183.0,2130.0,0.0,197.0
0.0,16015.0,8188.0,2130.0,0.0,197.0
0.0,16026.0,8203.0,2130.0,0.0,197.0
0.0,16030.0,8220.0,2130.0,0.0,197.0
0.0,16039.0,8236.0,2130.0,0.0,197.0
0.0,16038.0,8249.0,2130.0,0.0,197.0
0.0,16045.0,8260.0,2130.0,0.0,197.0
0.0,16058.0,8259.0,2130.0,0.0,197.0
0.0,16054.0,8275.0,2131.0,0.0,197.0
0.0,16055.0,8302.0,2132.0,0.0,197.0
0.0,16055.0,8302.0,2132.0,0.0,197.0
0.0,16089.0,8305.0,2132.0,0.0,197.0
0.0,16104.0,8313.0,2132.0,0.0,197.0
0.0,16115.0,8327.0,2132.0,0.0,197.0
0.0,16147.0,8327.0,2133.0,0.0,197.0
0.0,16165.0,8327.0,2133.0,0.0,197.0
0.0,16167.0,8355.0,2133.0,0.0,197.0
0.0,16179.0,8365.0,2133.0,0.0,197.0
0.0,16205.0,8375.0,2134.0,0.0,197.0
0.0,16225.0,8384.0,2134.0,0.0,197.0
0.0,16245.0,8377.0,2135.0,0.0,197.0
0.0,16260.0,8389.0,2135.0,0.0,197.0
0.0,16281.0,8390.0,2135.0,0.0,197.0
0.0,16300.0,8396.0,2135.0,0.0,197.0
0.0,16316.0,8398.0,2136.0,0.0,197.0
0.0,16345.0,8396.0,2136.0,0.0,197.0
0.0,16365.0,8403.0,2136.0,0.0,197.0
0.0,16372.0,8415.0,2136.0,0.0,197.0
0.0,16386.0,8422.0,2136.0,0.0,197.0
0.0,16404.0,8427.0,2136.0,0.0,197.0
0.0,16419.0,8432.0,2136.0,0.0,197.0
0.0,16425.0,8437.0,2137.0,0.0,197.0
0.0,16441.0,8435.0,2138.0,0.0,197.0
0.0,16449.0,8436.0,2138.0,0.0,197.0
0.0,16448.0,8437.0,2138.0,0.0,197.0
0.0,16467.0,8442.0,2138.0,0.0,197.0
0.0,16510.0,8437.0,2138.0,0.0,197.0
0.0,16562.0,8422.0,2138.0,0.0,197.0
0.0,16576.0,8427.0,2138.0,0.0,197.0
0.0,16599.0,8431.0,2138.0,0.0,197.0
0.0,16625.0,8429.0,2139.0,0.0,197.0
0.0,16659.0,8423.0,2139.0,0.0,197.0
0.0,16657.0,8451.0,2139.0,0.0,197.0
0.0,16673.0,8458.0,2139.0,0.0,197.0
0.0,16677.0,8476.0,2139.0,0.0,197.0
0.0,16711.0,8472.0,2139.0,0.0,197.0
0.0,16719.0,8483.0,2139.0,0.0,197.0
0.0,16722.0,8507.0,2139.0,0.0,197.0
0.0,16727.0,8522.0,2139.0,0.0,197.0
0.0,16738.0,8536.0,2139.0,0.0,197.0
0.0,16741.0,8547.0,2139.0,0.0,197.0
0.0,16749.0,8556.0,2140.0,0.0,197.0
0.0,16755.0,8571.0,2140.0,0.0,197.0
0.0,16768.0,8578.0,2141.0,0.0,197.0
0.0,16776.0,8584.0,2141.0,0.0,197.0
0.0,16776.0,8597.0,2143.0,0.0,197.0
0.0,16784.0,8606.0,2144.0,0.0,197.0
0.0,16783.0,8616.0,2145.0,0.0,197.0
0.0,16785.0,8614.0,2145.0,0.0,197.0
0.0,16817.0,8613.0,2145.0,0.0,197.0
0.0,16860.0,8608.0,2145.0,0.0,197.0
0.0,16897.0,8611.0,2145.0,0.0,197.0
0.0,16915.0,8623.0,2145.0,0.0,197.0
0.0,16926.0,8640.0,2145.0,0.0,197.0
0.0,16943.0,8644.0,2146.0,0.0,197.0
0.0,16967.0,8645.0,2146.0,0.0,197.0
0.0,16970.0,8665.0,2146.0,0.0,197.0
0.0,16993.0,8669.0,2146.0,0.0,197.0
0.0,16994.0,8686.0,2147.0,0.0,197.0
0.0,16994.0,8702.0,2147.0,0.0,197.0
0.0,17004.0,8708.0,2147.0,0.0,197.0
0.0,17031.0,8701.0,2147.0,0.0,197.0
0.0,17044.0,8721.0,2147.0,0.0,197.0
0.0,17060.0,8733.0,2147.0,0.0,197.0
0.0,17071.0,8741.0,2147.0,0.0,197.0
0.0,17077.0,8751.0,2147.0,0.0,197.0
0.0,17073.0,8777.0,2147.0,0.0,197.0
0.0,17085.0,8788.0,2147.0,0.0,197.0
0.0,17083.0,8813.0,2147.0,0.0,197.0
0.0,17117.0,8802.0,2147.0,0.0,197.0
0.0,17134.0,8802.0,2147.0,0.0,197.0
0.0,17145.0,8803.0,2147.0,0.0,197.0
0.0,17145.0,8803.0,2147.0,0.0,197.0
0.0,17167.0,8814.0,2147.0,0.0,197.0
0.0,17201.0,8808.0,2148.0,0.0,197.0
0.0,17223.0,8819.0,2148.0,0.0,197.0
0.0,17241.0,8829.0,2148.0,0.0,197.0
0.0,17262.0,8836.0,2148.0,0.0,197.0
0.0,17285.0,8840.0,2148.0,0.0,197.0
0.0,17315.0,8832.0,2149.0,0.0,197.0
0.0,17324.0,8849.0,2150.0,0.0,197.0
0.0,17379.0,8823.0,2150.0,0.0,197.0
0.0,17408.0,8819.0,2151.0,0.0,197.0
0.0,17430.0,8815.0,2151.0,0.0,197.0
0.0,17461.0,8821.0,2151.0,0.0,197.0
0.0,17484.0,8820.0,2151.0,0.0,197.0
0.0,17502.0,8818.0,2152.0,0.0,197.0
0.0,17503.0,8834.0,2152.0,0.0,197.0
0.0,17527.0,8836.0,2152.0,0.0,197.0
0.0,17523.0,8860.0,2152.0,0.0,197.0
0.0,17531.0,8871.0,2153.0,0.0,197.0
0.0,17555.0,8864.0,2153.0,0.0,197.0
0.0,17551.0,8886.0,2155.0,0.0,197.0
0.0,17551.0,8896.0,2157.0,0.0,197.0
0.0,17556.0,8906.0,2157.0,0.0,197.0
0.0,17565.0,8918.0,2157.0,0.0,197.0
0.0,17565.0,8918.0,2157.0,0.0,197.0
0.0,17578.0,8933.0,2157.0,0.0,197.0
0.0,17608.0,8929.0,2157.0,0.0,197.0
0.0,17614.0,8950.0,2157.0,0.0,197.0
0.0,17616.0,8978.0,2157.0,0.0,197.0
0.0,17650.0,8974.0,2157.0,0.0,197.0
0.0,17674.0,8977.0,2157.0,0.0,197.0
0.0,17706.0,8969.0,2157.0,0.0,197.0
0.0,17715.0,8992.0,2157.0,0.0,197.0
0.0,17733.0,8997.0,2157.0,0.0,197.0
0.0,17747.0,9009.0,2157.0,0.0,197.0
0.0,17767.0,9013.0,2157.0,0.0,197.0
0.0,17774.0,9027.0,2158.0,0.0,197.0
0.0,17787.0,9041.0,2159.0,0.0,197.0
0.0,17797.0,9051.0,2161.0,0.0,197.0
0.0,17821.0,9050.0,2161.0,0.0,197.0
0.0,17846.0,9051.0,2162.0,0.0,197.0
0.0,17868.0,9057.0,2162.0,0.0,197.0
0.0,17892.0,9055.0,2162.0,0.0,197.0
0.0,17898.0,9065.0,2162.0,0.0,197.0
0.0,17894.0,9093.0,2162.0,0.0,197.0
0.0,17901.0,9096.0,2162.0,0.0,197.0
0.0,17906.0,9111.0,2162.0,0.0,197.0
0.0,17919.0,9117.0,2162.0,0.0,197.0
0.0,17919.0,9117.0,2162.0,0.0,197.0
0.0,17950.0,9120.0,2162.0,0.0,197.0
0.0,17965.0,9135.0,2162.0,0.0,197.0
0.0,18009.0,9121.0,2162.0,0.0,197.0
0.0,18030.0,9121.0,2164.0,0.0,197.0
0.0,18065.0,9113.0,2166.0,0.0,197.0
0.0,18101.0,9113.0,2166.0,0.0,197.0
0.0,18112.0,9123.0,2166.0,0.0,197.0
0.0,18149.0,9119.0,2167.0,0.0,197.0
0.0,18170.0,9130.0,2167.0,0.0,197.0
0.0,18188.0,9140.0,2167.0,0.0,197.0
0.0,18218.0,9147.0,2167.0,0.0,197.0
0.0,18207.0,9174.0,2167.0,0.0,197.0
0.0,18214.0,9190.0,2167.0,0.0,197.0
0.0,18224.0,9202.0,2167.0,0.0,197.0
0.0,18236.0,9202.0,2167.0,0.0,197.0
0.0,18231.0,9221.0,2168.0,0.0,197.0
0.0,18238.0,9233.0,2168.0,0.0,197.0
0.0,18258.0,9236.0,2168.0,0.0,197.0
0.0,18300.0,9223.0,2168.0,0.0,197.0
0.0,18322.0,9222.0,2169.0,0.0,197.0
0.0,18330.0,9235.0,2169.0,0.0,197.0
0.0,18346.0,9239.0,2169.0,0.0,197.0
0.0,18342.0,9258.0,2169.0,0.0,197.0
0.0,18342.0,9258.0,2169.0,0.0,197.0
0.0,18369.0,9265.0,2169.0,0.0,197.0
0.0,18387.0,9270.0,2169.0,0.0,197.0
0.0,18419.0,9282.0,2169.0,0.0,197.0
0.0,18435.0,9298.0,2169.0,0.0,197.0
0.0,18453.0,9307.0,2169.0,0.0,197.0
0.0,18465.0,9326.0,2170.0,0.0,197.0
0.0,18490.0,9329.0,2170.0,0.0,197.0
0.0,18511.0,9335.0,2170.0,0.0,197.0
0.0,18527.0,9344.0,2170.0,0.0,197.0
0.0,18537.0,9363.0,2171.0,0.0,197.0
0.0,18554.0,9372.0,2171.0,0.0,197.0
0.0,18573.0,9378.0,2172.0,0.0,197.0
0.0,18595.0,9380.0,2172.0,0.0,197.0
0.0,18624.0,9378.0,2173.0,0.0,197.0
0.0,18652.0,9374.0,2173.0,0.0,197.0
0.0,18691.0,9360.0,2173.0,0.0,197.0
0.0,18696.0,9382.0,2173.0,0.0,197.0
0.0,18718.0,9381.0,2173.0,0.0,197.0
0.0,18734.0,9381.0,2173.0,0.0,197.0
0.0,18749.0,9382.0,2173.0,0.0,197.0
0.0,18761.0,9385.0,2173.0,0.0,197.0
0.0,18751.0,9409.0,2173.0,0.0,197.0
0.0,18754.0,9432.0,2174.0,0.0,197.0
0.0,18755.0,9431.0,2174.0,0.0,197.0
0.0,18785.0,9439.0,2174.0,0.0,197.0
0.0,18810.0,9451.0,2175.0,0.0,197.0
0.0,18833.0,9449.0,2175.0,0.0,197.0
0.0,18855.0,9464.0,2175.0,0.0,197.0
0.0,18862.0,9478.0,2175.0,0.0,197.0
0.0,18880.0,9491.0,2175.0,0.0,197.0
0.0,18916.0,9484.0,2175.0,0.0,197.0
0.0,18924.0,9500.0,2176.0,0.0,197.0
0.0,18933.0,9520.0,2176.0,0.0,197.0
0.0,18951.0,9528.0,2176.0,0.0,197.0
0.0,18988.0,9515.0,2176.0,0.0,197.0
0.0,19018.0,9518.0,2176.0,0.0,197.0
0.0,19040.0,9523.0,2176.0,0.0,197.0
0.0,19061.0,9526.0,2177.0,0.0,197.0
0.0,19079.0,9527.0,2177.0,0.0,197.0
0.0,19087.0,9533.0,2177.0,0.0,197.0
0.0,19103.0,9541.0,2177.0,0.0,197.0
0.0,19100.0,9567.0,2177.0,0.0,197.0
0.0,19128.0,9562.0,2177.0,0.0,197.0
0.0,19157.0,9558.0,2178.0,0.0,197.0
0.0,19155.0,9582.0,2178.0,0.0,197.0
0.0,19149.0,9603.0,2178.0,0.0,197.0
0.0,19153.0,9617.0,2178.0,0.0,197.0
0.0,19153.0,9617.0,2178.0,0.0,197.0
0.0,19201.0,9626.0,2178.0,0.0,197.0
0.0,19244.0,9611.0,2178.0,0.0,197.0
0.0,19261.0,9630.0,2178.0,0.0,197.0
0.0,19273.0,9645.0,2179.0,0.0,197.0
0.0,19302.0,9642.0,2179.0,0.0,197.0
0.0,19319.0,9652.0,2179.0,0.0,197.0
0.0,19338.0,9656.0,2179.0,0.0,197.0
0.0,19354.0,9661.0,2179.0,0.0,197.0
0.0,19374.0,9666.0,2179.0,0.0,197.0
0.0,19376.0,9692.0,2180.0,0.0,197.0
0.0,19398.0,9704.0,2180.0,0.0,197.0
0.0,19414.0,9719.0,2180.0,0.0,197.0
0.0,19424.0,9730.0,2181.0,0.0,197.0
0.0,19426.0,9749.0,2181.0,0.0,197.0
0.0,19439.0,9756.0,2181.0,0.0,197.0
0.0,19452.0,9763.0,2181.0,0.0,197.0
0.0,19472.0,9756.0,2181.0,0.0,197.0
0.0,19476.0,9769.0,2181.0,0.0,197.0
0.0,19494.0,9775.0,2181.0,0.0,197.0
0.0,19513.0,9784.0,2181.0,0.0,197.0
0.0,19532.0,9782.0,2181.0,0.0,197.0
0.0,19513.0,9815.0,2182.0,0.0,197.0
0.0,19513.0,9832.0,2183.0,0.0,197.0
0.0,19513.0,9832.0,2183.0,0.0,197.0
0.0,19547.0,9834.0,2183.0,0.0,197.0
0.0,19565.0,9839.0,2183.0,0.0,197.0
0.0,19609.0,9831.0,2184.0,0.0,197.0
0.0,19648.0,9828.0,2184.0,0.0,197.0
0.0,19664.0,9844.0,2184.0,0.0,197.0
0.0,19703.0,9838.0,2184.0,0.0,197.0
0.0,19730.0,9839.0,2185.0,0.0,197.0
0.0,19738.0,9858.0,2185.0,0.0,197.0
0.0,19752.0,9869.0,2185.0,0.0,197.0
0.0,19759.0,9884.0,2185.0,0.0,197.0
0.0,19776.0,9895.0,2185.0,0.0,197.0
0.0,19804.0,9889.0,2185.0,0.0,197.0
0.0,19796.0,9924.0,2185.0,0.0,197.0
0.0,19809.0,9935.0,2185.0,0.0,197.0
0.0,19819.0,9946.0,2186.0,0.0,197.0
0.0,19841.0,9946.0,2186.0,0.0,197.0
0.0,19858.0,9956.0,2186.0,0.0,197.0
0.0,19886.0,9947.0,2186.0,0.0,197.0
0.0,19898.0,9951.0,2186.0,0.0,197.0
0.0,19913.0,9961.0,2186.0,0.0,197.0
0.0,19939.0,9951.0,2186.0,0.0,197.0
0.0,19940.0,9971.0,2186.0,0.0,197.0
0.0,19944.0,9990.0,2186.0,0.0,197.0
0.0,19945.0,9989.0,2186.0,0.0,197.0
0.0,19954.0,10009.0,2186.0,0.0,197.0
0.0,19960.0,10030.0,2186.0,0.0,197.0
0.0,19973.0,10045.0,2186.0,0.0,197.0
0.0,20005.0,10045.0,2186.0,0.0,197.0
0.0,20050.0,10044.0,2186.0,0.0,197.0
0.0,20074.0,10053.0,2186.0,0.0,197.0
0.0,20104.0,10052.0,2186.0,0.0,197.0
0.0,20142.0,10045.0,2186.0,0.0,197.0
0.0,20161.0,10060.0,2186.0,0.0,197.0
0.0,20166.0,10084.0,2186.0,0.0,197.0
0.0,20191.0,10090.0,2186.0,0.0,197.0
0.0,20194.0,10107.0,2186.0,0.0,197.0
0.0,20194.0,10128.0,2186.0,0.0,197.0
0.0,20230.0,10120.0,2186.0,0.0,197.0
0.0,20255.0,10118.0,2187.0,0.0,197.0
0.0,20252.0,10140.0,2188.0,0.0,197.0
0.0,20267.0,10153.0,2188.0,0.0,197.0
0.0,20275.0,10179.0,2188.0,0.0,197.0
0.0,20273.0,10195.0,2188.0,0.0,197.0
0.0,20274.0,10212.0,2188.0,0.0,197.0
0.0,20283.0,10210.0,2188.0,0.0,197.0
0.0,20289.0,10225.0,2188.0,0.0,197.0
0.0,20293.0,10234.0,2188.0,0.0,197.0
0.0,20293.0,10234.0,2188.0,0.0,197.0
0.0,20323.0,10249.0,2188.0,0.0,197.0
0.0,20359.0,10249.0,2188.0,0.0,197.0
0.0,20397.0,10238.0,2188.0,0.0,197.0
0.0,20409.0,10251.0,2188.0,0.0,197.0
0.0,20413.0,10274.0,2188.0,0.0,197.0
0.0,20428.0,10284.0,2188.0,0.0,197.0
0.0,20454.0,10284.0,2188.0,0.0,197.0
0.0,20479.0,10294.0,2189.0,0.0,197.0
0.0,20506.0,10302.0,2190.0,0.0,197.0
0.0,20538.0,10303.0,2190.0,0.0,197.0
0.0,20560.0,10304.0,2190.0,0.0,197.0
0.0,20560.0,10321.0,2190.0,0.0,197.0
0.0,20581.0,10324.0,2190.0,0.0,197.0
0.0,20605.0,10322.0,2190.0,0.0,197.0
0.0,20620.0,10331.0,2190.0,0.0,197.0
0.0,20656.0,10315.0,2190.0,0.0,197.0
0.0,20678.0,10314.0,2190.0,0.0,197.0
0.0,20692.0,10317.0,2190.0,0.0,197.0
0.0,20704.0,10326.0,2191.0,0.0,197.0
0.0,20711.0,10342.0,2191.0,0.0,197.0
0.0,20718.0,10355.0,2191.0,0.0,197.0
0.0,20725.0,10377.0,2191.0,0.0,197.0
0.0,20724.0,10391.0,2191.0,0.0,197.0
0.0,20725.0,10390.0,2191.0,0.0,197.0
0.0,20729.0,10417.0,2191.0,0.0,197.0
0.0,20723.0,10467.0,2191.0,0.0,197.0
0.0,20740.0,10477.0,2191.0,0.0,197.0
0.0,20770.0,10492.0,2191.0,0.0,197.0
0.0,20792.0,10496.0,2191.0,0.0,197.0
0.0,20808.0,10513.0,2191.0,0.0,197.0
0.0,20853.0,10505.0,2191.0,0.0,197.0
0.0,20894.0,10493.0,2191.0,0.0,197.0
0.0,20915.0,10504.0,2191.0,0.0,197.0
0.0,20936.0,10510.0,2192.0,0.0,197.0
0.0,20950.0,10514.0,2193.0,0.0,197.0
0.0,20958.0,10543.0,2194.0,0.0,197.0
0.0,20978.0,10545.0,2195.0,0.0,197.0
0.0,20985.0,10558.0,2195.0,0.0,197.0
0.0,21011.0,10549.0,2195.0,0.0,197.0
0.0,21028.0,10554.0,2195.0,0.0,197.0
0.0,21044.0,10556.0,2195.0,0.0,197.0
0.0,21061.0,10561.0,2195.0,0.0,197.0
0.0,21093.0,10549.0,2195.0,0.0,197.0
0.0,21087.0,10571.0,2195.0,0.0,197.0
0.0,21082.0,10592.0,2195.0,0.0,197.0
0.0,21107.0,10585.0,2195.0,0.0,197.0
0.0,21126.0,10588.0,2195.0,0.0,197.0
0.0,21128.0,10587.0,2195.0,0.0,197.0
0.0,21170.0,10590.0,2195.0,0.0,197.0
0.0,21200.0,10588.0,2195.0,0.0,197.0
0.0,21233.0,10594.0,2195.0,0.0,197.0
0.0,21246.0,10603.0,2195.0,0.0,197.0
0.0,21289.0,10586.0,2195.0,0.0,197.0
0.0,21285.0,10622.0,2195.0,0.0,197.0
0.0,21310.0,10621.0,2196.0,0.0,197.0
0.0,21343.0,10627.0,2196.0,0.0,197.0
0.0,21369.0,10628.0,2196.0,0.0,197.0
0.0,21411.0,10622.0,2197.0,0.0,197.0
0.0,21408.0,10648.0,2197.0,0.0,197.0
0.0,21409.0,10675.0,2197.0,0.0,197.0
0.0,21408.0,10706.0,2197.0,0.0,197.0
0.0,21405.0,10740.0,2198.0,0.0,197.0
0.0,21426.0,10745.0,2198.0,0.0,197.0
0.0,21462.0,10737.0,2198.0,0.0,197.0
0.0,21471.0,10755.0,2198.0,0.0,197.0
0.0,21504.0,10738.0,2198.0,0.0,197.0
0.0,21517.0,10741.0,2198.0,0.0,197.0
0.0,21519.0,10757.0,2199.0,0.0,197.0
0.0,21525.0,10770.0,2199.0,0.0,197.0
0.0,21550.0,10770.0,2199.0,0.0,197.0
0.0,21536.0,10799.0,2199.0,0.0,197.0
0.0,21533.0,10802.0,2199.0,0.0,197.0
0.0,21564.0,10805.0,2199.0,0.0,197.0
0.0,21596.0,10804.0,2200.0,0.0,197.0
0.0,21652.0,10792.0,2200.0,0.0,197.0
0.0,21694.0,10782.0,2200.0,0.0,197.0
0.0,21709.0,10794.0,2200.0,0.0,197.0
0.0,21755.0,10780.0,2200.0,0.0,197.0
0.0,21774.0,10794.0,2200.0,0.0,197.0
0.0,21775.0,10817.0,2200.0,0.0,197.0
0.0,21791.0,10821.0,2200.0,0.0,197.0
0.0,21820.0,10827.0,2200.0,0.0,197.0
0.0,21823.0,10846.0,2200.0,0.0,197.0
0.0,21840.0,10854.0,2200.0,0.0,197.0
