0.0,8332.0,4911.0,0.0,75.0,380.0
0.0,8326.0,4924.0,0.0,76.0,380.0
0.0,8322.0,4938.0,0.0,76.0,380.0
0.0,8318.0,4946.0,0.0,74.0,380.0
0.0,8325.0,4948.0,0.0,74.0,380.0
0.0,8326.0,4950.0,0.0,73.0,380.0
0.0,8321.0,4953.0,0.0,76.0,380.0
0.0,8325.0,4953.0,0.0,76.0,380.0
0.0,8331.0,4953.0,0.0,79.0,380.0
0.0,8331.0,4954.0,0.0,79.0,380.0
0.0,8336.0,4956.0,0.0,81.0,380.0
0.0,8348.0,4948.0,0.0,81.0,380.0
0.0,8357.0,4947.0,0.0,78.0,380.0
0.0,8363.0,4948.0,0.0,77.0,380.0
0.0,8369.0,4949.0,0.0,77.0,380.0
0.0,8362.0,4962.0,0.0,78.0,380.0
0.0,8367.0,4963.0,0.0,81.0,380.0
0.0,8371.0,4975.0,0.0,79.0,380.0
0.0,8370.0,4983.0,0.0,77.0,380.0
0.0,8375.0,4988.0,0.0,78.0,380.0
0.0,8376.0,4995.0,0.0,79.0,380.0
0.0,8391.0,4982.0,0.0,79.0,380.0
0.0,8393.0,4989.0,0.0,77.0,380.0
0.0,8385.0,5003.0,0.0,79.0,380.0
0.0,8396.0,4999.0,0.0,79.0,380.0
0.0,8403.0,4998.0,0.0,76.0,380.0
0.0,8400.0,5003.0,0.0,75.0,380.0
0.0,8406.0,5007.0,0.0,73.0,380.0
0.0,8421.0,5000.0,0.0,73.0,380.0
0.0,8423.0,5005.0,0.0,73.0,380.0
0.0,8428.0,5005.0,0.0,74.0,380.0
0.0,8427.0,5010.0,0.0,76.0,380.0
0.0,8424.0,5017.0,0.0,77.0,380.0
0.0,8426.0,5024.0,0.0,75.0,380.0
0.0,8425.0,5033.0,0.0,74.0,380.0
0.0,8439.0,5030.0,0.0,70.0,380.0
0.0,8441.0,5036.0,0.0,67.0,380.0
0.0,8454.0,5027.0,0.0,69.0,380.0
0.0,8449.0,5034.0,0.0,67.0,380.0
0.0,8457.0,5033.0,0.0,66.0,380.0
0.0,8458.0,5033.0,0.0,66.0,380.0
0.0,8456.0,5044.0,0.0,63.0,380.0
0.0,8452.0,5055.0,0.0,65.0,380.0
0.0,8455.0,5053.0,0.0,64.0,380.0
0.0,8455.0,5061.0,0.0,65.0,380.0
0.0,8451.0,5069.0,0.0,64.0,380.0
0.0,8462.0,5066.0,0.0,62.0,380.0
0.0,8471.0,5068.0,0.0,61.0,380.0
0.0,8469.0,5075.0,0.0,61.0,380.0
0.0,8464.0,5083.0,0.0,61.0,380.0
0.0,8480.0,5074.0,0.0,61.0,380.0
0.0,8474.0,5090.0,0.0,60.0,380.0
0.0,8477.0,5097.0,0.0,60.0,380.0
0.0,8462.0,5114.0,0.0,58.0,380.0
0.0,8460.0,5130.0,0.0,58.0,380.0
0.0,8449.0,5150.0,0.0,57.0,380.0
0.0,8452.0,5155.0,0.0,58.0,380.0
0.0,8459.0,5155.0,0.0,56.0,380.0
0.0,8457.0,5159.0,0.0,55.0,380.0
0.0,8452.0,5168.0,0.0,54.0,380.0
0.0,8456.0,5171.0,0.0,53.0,380.0
0.0,8460.0,5178.0,0.0,51.0,380.0
0.0,8465.0,5178.0,0.0,51.0,380.0
0.0,8464.0,5182.0,0.0,48.0,380.0
0.0,8465.0,5181.0,0.0,48.0,380.0
0.0,8473.0,5186.0,0.0,48.0,380.0
0.0,8471.0,5192.0,0.0,50.0,380.0
0.0,8471.0,5195.0,0.0,48.0,380.0
0.0,8481.0,5199.0,0.0,46.0,380.0
0.0,8486.0,5198.0,0.0,48.0,380.0
0.0,8491.0,5201.0,0.0,49.0,380.0
0.0,8487.0,5216.0,0.0,49.0,380.0
0.0,8471.0,5236.0,0.0,47.0,380.0
0.0,8470.0,5242.0,0.0,47.0,380.0
0.0,8475.0,5241.0,0.0,47.0,380.0
0.0,8478.0,5247.0,0.0,47.0,380.0
0.0,8474.0,5253.0,0.0,46.0,380.0
0.0,8476.0,5252.0,0.0,47.0,380.0
0.0,8472.0,5261.0,0.0,46.0,380.0
0.0,8477.0,5265.0,0.0,46.0,380.0
0.0,8484.0,5263.0,0.0,45.0,380.0
0.0,8487.0,5264.0,0.0,47.0,380.0
0.0,8495.0,5260.0,0.0,47.0,380.0
0.0,8511.0,5244.0,0.0,45.0,380.0
0.0,8514.0,5250.0,0.0,44.0,380.0
0.0,8516.0,5251.0,0.0,46.0,380.0
0.0,8512.0,5261.0,0.0,47.0,380.0
0.0,8503.0,5271.0,0.0,47.0,380.0
0.0,8504.0,5271.0,0.0,47.0,380.0
0.0,8512.0,5264.0,0.0,47.0,380.0
0.0,8512.0,5270.0,0.0,47.0,380.0
0.0,8509.0,5279.0,0.0,47.0,380.0
0.0,8502.0,5294.0,0.0,47.0,380.0
0.0,8514.0,5289.0,0.0,47.0,380.0
0.0,8511.0,5295.0,0.0,47.0,380.0
0.0,8510.0,5300.0,0.0,46.0,380.0
0.0,8514.0,5306.0,0.0,47.0,380.0
0.0,8523.0,5307.0,0.0,45.0,380.0
0.0,8526.0,5310.0,0.0,43.0,380.0
0.0,8522.0,5323.0,0.0,41.0,380.0
0.0,8520.0,5331.0,0.0,40.0,380.0
0.0,8514.0,5343.0,0.0,40.0,380.0
0.0,8509.0,5354.0,0.0,40.0,380.0
0.0,8513.0,5356.0,0.0,40.0,380.0
0.0,8524.0,5354.0,0.0,39.0,380.0
0.0,8517.0,5366.0,0.0,37.0,380.0
0.0,8501.0,5382.0,0.0,38.0,380.0
0.0,8503.0,5384.0,0.0,38.0,380.0
0.0,8521.0,5374.0,0.0,38.0,380.0
0.0,8506.0,5395.0,0.0,37.0,380.0
0.0,8503.0,5401.0,0.0,38.0,380.0
0.0,8493.0,5413.0,0.0,36.0,380.0
0.0,8493.0,5413.0,0.0,36.0,380.0
0.0,8494.0,5419.0,0.0,35.0,380.0
0.0,8503.0,5416.0,0.0,34.0,380.0
0.0,8513.0,5406.0,0.0,36.0,380.0
0.0,8524.0,5398.0,0.0,36.0,380.0
0.0,8520.0,5407.0,0.0,35.0,380.0
0.0,8519.0,5416.0,0.0,35.0,380.0
0.0,8510.0,5431.0,0.0,34.0,380.0
0.0,8516.0,5429.0,0.0,34.0,380.0
0.0,8533.0,5418.0,0.0,34.0,380.0
0.0,8546.0,5410.0,0.0,33.0,380.0
0.0,8551.0,5405.0,0.0,35.0,380.0
0.0,8566.0,5393.0,0.0,34.0,380.0
0.0,8567.0,5396.0,0.0,33.0,380.0
0.0,8578.0,5391.0,0.0,33.0,380.0
0.0,8575.0,5396.0,0.0,31.0,380.0
0.0,8567.0,5408.0,0.0,31.0,380.0
0.0,8565.0,5418.0,0.0,31.0,380.0
0.0,8563.0,5427.0,0.0,31.0,380.0
0.0,8566.0,5433.0,0.0,30.0,380.0
0.0,8564.0,5440.0,0.0,29.0,380.0
0.0,8560.0,5448.0,0.0,27.0,380.0
0.0,8552.0,5465.0,0.0,27.0,380.0
0.0,8533.0,5486.0,0.0,27.0,380.0
0.0,8533.0,5486.0,0.0,27.0,380.0
0.0,8531.0,5492.0,0.0,26.0,380.0
0.0,8561.0,5465.0,0.0,26.0,380.0
0.0,8574.0,5457.0,0.0,25.0,380.0
0.0,8577.0,5460.0,0.0,25.0,380.0
0.0,8583.0,5458.0,0.0,25.0,380.0
0.0,8586.0,5455.0,0.0,25.0,380.0
0.0,8581.0,5467.0,0.0,24.0,380.0
0.0,8590.0,5459.0,0.0,25.0,380.0
0.0,8588.0,5469.0,0.0,24.0,380.0
0.0,8590.0,5468.0,0.0,24.0,380.0
0.0,8598.0,5466.0,0.0,25.0,380.0
0.0,8607.0,5461.0,0.0,25.0,380.0
0.0,8611.0,5461.0,0.0,25.0,380.0
0.0,8604.0,5472.0,0.0,24.0,380.0
0.0,8610.0,5476.0,0.0,23.0,380.0
0.0,8603.0,5486.0,0.0,23.0,380.0
0.0,8601.0,5488.0,0.0,23.0,380.0
0.0,8599.0,5493.0,0.0,23.0,380.0
0.0,8596.0,5505.0,0.0,22.0,380.0
0.0,8592.0,5515.0,0.0,21.0,380.0
0.0,8597.0,5514.0,0.0,20.0,380.0
0.0,8605.0,5511.0,0.0,20.0,380.0
0.0,8614.0,5506.0,0.0,21.0,380.0
0.0,8614.0,5506.0,0.0,21.0,380.0
0.0,8596.0,5524.0,0.0,21.0,380.0
0.0,8599.0,5525.0,0.0,21.0,380.0
0.0,8598.0,5526.0,0.0,21.0,380.0
0.0,8594.0,5537.0,0.0,22.0,380.0
0.0,8584.0,5551.0,0.0,22.0,380.0
0.0,8574.0,5565.0,0.0,24.0,380.0
0.0,8582.0,5562.0,0.0,23.0,380.0
0.0,8567.0,5583.0,0.0,23.0,380.0
0.0,8574.0,5584.0,0.0,23.0,380.0
0.0,8576.0,5586.0,0.0,22.0,380.0
0.0,8577.0,5586.0,0.0,22.0,380.0
0.0,8563.0,5605.0,0.0,22.0,380.0
0.0,8558.0,5613.0,0.0,21.0,380.0
0.0,8557.0,5619.0,0.0,20.0,380.0
0.0,8569.0,5611.0,0.0,21.0,380.0
0.0,8561.0,5619.0,0.0,23.0,380.0
0.0,8566.0,5614.0,0.0,23.0,380.0
0.0,8556.0,5627.0,0.0,22.0,380.0
0.0,8553.0,5637.0,0.0,22.0,380.0
0.0,8551.0,5643.0,0.0,22.0,380.0
0.0,8550.0,5648.0,0.0,21.0,380.0
0.0,8558.0,5643.0,0.0,21.0,380.0
0.0,8565.0,5636.0,0.0,21.0,380.0
0.0,8564.0,5638.0,0.0,21.0,380.0
0.0,8571.0,5637.0,0.0,21.0,380.0
0.0,8578.0,5633.0,0.0,22.0,380.0
0.0,8565.0,5646.0,0.0,23.0,380.0
0.0,8576.0,5635.0,0.0,22.0,380.0
0.0,8571.0,5643.0,0.0,22.0,380.0
0.0,8580.0,5641.0,0.0,21.0,380.0
0.0,8587.0,5636.0,0.0,19.0,380.0
0.0,8590.0,5636.0,0.0,19.0,380.0
0.0,8591.0,5640.0,0.0,19.0,380.0
0.0,8591.0,5644.0,0.0,19.0,380.0
0.0,8596.0,5645.0,0.0,19.0,380.0
0.0,8596.0,5646.0,0.0,19.0,380.0
0.0,8590.0,5656.0,0.0,19.0,380.0
0.0,8589.0,5662.0,0.0,19.0,380.0
0.0,8604.0,5649.0,0.0,20.0,380.0
0.0,8596.0,5660.0,0.0,21.0,380.0
0.0,8598.0,5659.0,0.0,21.0,380.0
0.0,8587.0,5673.0,0.0,21.0,380.0
0.0,8595.0,5670.0,0.0,20.0,380.0
0.0,8601.0,5664.0,0.0,20.0,380.0
0.0,8606.0,5663.0,0.0,20.0,380.0
0.0,8607.0,5665.0,0.0,20.0,380.0
0.0,8619.0,5659.0,0.0,19.0,380.0
0.0,8616.0,5662.0,0.0,19.0,380.0
0.0,8616.0,5663.0,0.0,20.0,380.0
0.0,8617.0,5664.0,0.0,21.0,380.0
0.0,8627.0,5661.0,0.0,21.0,380.0
0.0,8625.0,5663.0,0.0,22.0,380.0
0.0,8627.0,5661.0,0.0,22.0,380.0
0.0,8625.0,5666.0,0.0,22.0,380.0
0.0,8620.0,5672.0,0.0,22.0,380.0
0.0,8612.0,5683.0,0.0,22.0,380.0
0.0,8599.0,5704.0,0.0,22.0,380.0
0.0,8598.0,5711.0,0.0,21.0,380.0
0.0,8609.0,5703.0,0.0,21.0,380.0
0.0,8626.0,5690.0,0.0,21.0,380.0
0.0,8621.0,5697.0,0.0,21.0,380.0
0.0,8586.0,5738.0,0.0,20.0,380.0
0.0,8590.0,5739.0,0.0,20.0,380.0
0.0,8596.0,5738.0,0.0,19.0,380.0
0.0,8599.0,5736.0,0.0,19.0,380.0
0.0,8601.0,5735.0,0.0,20.0,380.0
0.0,8605.0,5732.0,0.0,20.0,380.0
0.0,8594.0,5747.0,0.0,21.0,380.0
0.0,8603.0,5740.0,0.0,19.0,380.0
0.0,8597.0,5751.0,0.0,19.0,380.0
0.0,8603.0,5748.0,0.0,20.0,380.0
0.0,8603.0,5748.0,0.0,20.0,380.0
0.0,8615.0,5740.0,0.0,19.0,380.0
0.0,8606.0,5752.0,0.0,19.0,380.0
0.0,8604.0,5758.0,0.0,18.0,380.0
0.0,8605.0,5762.0,0.0,17.0,380.0
0.0,8612.0,5756.0,0.0,17.0,380.0
0.0,8619.0,5750.0,0.0,17.0,380.0
0.0,8625.0,5746.0,0.0,17.0,380.0
0.0,8633.0,5742.0,0.0,16.0,380.0
0.0,8632.0,5748.0,0.0,15.0,380.0
0.0,8647.0,5735.0,0.0,14.0,380.0
0.0,8638.0,5750.0,0.0,13.0,380.0
0.0,8647.0,5743.0,0.0,12.0,380.0
0.0,8631.0,5760.0,0.0,12.0,380.0
0.0,8627.0,5767.0,0.0,11.0,380.0
0.0,8632.0,5766.0,0.0,11.0,380.0
0.0,8628.0,5779.0,0.0,11.0,380.0
0.0,8625.0,5786.0,0.0,10.0,380.0
0.0,8604.0,5811.0,0.0,8.0,380.0
0.0,8609.0,5810.0,0.0,8.0,380.0
0.0,8605.0,5819.0,0.0,8.0,380.0
0.0,8607.0,5818.0,0.0,8.0,380.0
0.0,8597.0,5831.0,0.0,8.0,380.0
0.0,8601.0,5830.0,0.0,8.0,380.0
0.0,8601.0,5830.0,0.0,8.0,380.0
0.0,8609.0,5822.0,0.0,7.0,380.0
0.0,8592.0,5845.0,0.0,7.0,380.0
0.0,8595.0,5840.0,0.0,9.0,380.0
0.0,8590.0,5848.0,0.0,9.0,380.0
0.0,8589.0,5852.0,0.0,10.0,380.0
0.0,8593.0,5855.0,0.0,10.0,380.0
0.0,8585.0,5864.0,0.0,10.0,380.0
0.0,8575.0,5875.0,0.0,10.0,380.0
0.0,8584.0,5867.0,0.0,11.0,380.0
0.0,8580.0,5874.0,0.0,11.0,380.0
0.0,8578.0,5879.0,0.0,10.0,380.0
0.0,8571.0,5888.0,0.0,10.0,380.0
0.0,8569.0,5893.0,0.0,10.0,380.0
0.0,8566.0,5899.0,0.0,11.0,380.0
0.0,8559.0,5911.0,0.0,11.0,380.0
0.0,8568.0,5908.0,0.0,11.0,380.0
0.0,8557.0,5919.0,0.0,11.0,380.0
0.0,8562.0,5915.0,0.0,11.0,380.0
0.0,8555.0,5924.0,0.0,11.0,380.0
0.0,8557.0,5923.0,0.0,9.0,380.0
0.0,8551.0,5933.0,0.0,9.0,380.0
0.0,8547.0,5946.0,0.0,9.0,380.0
0.0,8542.0,5956.0,0.0,9.0,380.0
0.0,8542.0,5956.0,0.0,9.0,380.0
0.0,8555.0,5945.0,0.0,7.0,380.0
0.0,8569.0,5935.0,0.0,7.0,380.0
0.0,8572.0,5936.0,0.0,6.0,380.0
0.0,8573.0,5941.0,0.0,6.0,380.0
0.0,8564.0,5951.0,0.0,7.0,380.0
0.0,8566.0,5950.0,0.0,7.0,380.0
0.0,8560.0,5957.0,0.0,7.0,380.0
0.0,8562.0,5961.0,0.0,7.0,380.0
0.0,8571.0,5954.0,0.0,8.0,380.0
0.0,8580.0,5950.0,0.0,8.0,380.0
0.0,8575.0,5958.0,0.0,8.0,380.0
0.0,8575.0,5958.0,0.0,8.0,380.0
0.0,8583.0,5952.0,0.0,8.0,380.0
0.0,8588.0,5949.0,0.0,8.0,380.0
0.0,8588.0,5951.0,0.0,8.0,380.0
0.0,8595.0,5946.0,0.0,7.0,380.0
0.0,8598.0,5949.0,0.0,7.0,380.0
0.0,8602.0,5954.0,0.0,7.0,380.0
0.0,8613.0,5943.0,0.0,7.0,380.0
0.0,8623.0,5937.0,0.0,7.0,380.0
0.0,8631.0,5931.0,0.0,6.0,380.0
0.0,8626.0,5940.0,0.0,6.0,380.0
0.0,8624.0,5945.0,0.0,6.0,380.0
0.0,8625.0,5944.0,0.0,6.0,380.0
0.0,8629.0,5943.0,0.0,6.0,380.0
0.0,8622.0,5953.0,0.0,6.0,380.0
0.0,8613.0,5968.0,0.0,6.0,380.0
0.0,8609.0,5975.0,0.0,6.0,380.0
0.0,8601.0,5987.0,0.0,6.0,380.0
0.0,8616.0,5975.0,0.0,6.0,380.0
0.0,8613.0,5981.0,0.0,6.0,380.0
0.0,8594.0,6002.0,0.0,6.0,380.0
0.0,8574.0,6022.0,0.0,6.0,380.0
0.0,8582.0,6017.0,0.0,6.0,380.0
0.0,8592.0,6008.0,0.0,6.0,380.0
0.0,8577.0,6024.0,0.0,6.0,380.0
0.0,8578.0,6026.0,0.0,6.0,380.0
0.0,8571.0,6037.0,0.0,6.0,380.0
0.0,8581.0,6028.0,0.0,7.0,380.0
0.0,8584.0,6030.0,0.0,7.0,380.0
0.0,8588.0,6032.0,0.0,7.0,380.0
0.0,8586.0,6038.0,0.0,6.0,380.0
0.0,8581.0,6047.0,0.0,6.0,380.0
0.0,8585.0,6046.0,0.0,5.0,380.0
0.0,8585.0,6049.0,0.0,5.0,380.0
0.0,8584.0,6055.0,0.0,5.0,380.0
0.0,8595.0,6046.0,0.0,5.0,380.0
0.0,8596.0,6045.0,0.0,5.0,380.0
0.0,8598.0,6047.0,0.0,4.0,380.0
0.0,8590.0,6055.0,0.0,5.0,380.0
0.0,8585.0,6063.0,0.0,6.0,380.0
0.0,8581.0,6073.0,0.0,6.0,380.0
0.0,8580.0,6077.0,0.0,6.0,380.0
0.0,8588.0,6069.0,0.0,7.0,380.0
0.0,8599.0,6061.0,0.0,8.0,380.0
0.0,8597.0,6064.0,0.0,8.0,380.0
0.0,8610.0,6054.0,0.0,8.0,380.0
0.0,8598.0,6068.0,0.0,8.0,380.0
0.0,8593.0,6076.0,0.0,8.0,380.0
0.0,8598.0,6073.0,0.0,8.0,380.0
0.0,8604.0,6070.0,0.0,8.0,380.0
0.0,8598.0,6077.0,0.0,8.0,380.0
0.0,8610.0,6066.0,0.0,9.0,380.0
0.0,8618.0,6062.0,0.0,9.0,380.0
0.0,8623.0,6058.0,0.0,8.0,380.0
0.0,8621.0,6063.0,0.0,7.0,380.0
0.0,8621.0,6065.0,0.0,7.0,380.0
0.0,8632.0,6054.0,0.0,7.0,380.0
0.0,8622.0,6072.0,0.0,7.0,380.0
0.0,8628.0,6066.0,0.0,7.0,380.0
0.0,8618.0,6078.0,0.0,7.0,380.0
0.0,8618.0,6078.0,0.0,7.0,380.0
0.0,8626.0,6073.0,0.0,7.0,380.0
0.0,8627.0,6074.0,0.0,7.0,380.0
0.0,8621.0,6082.0,0.0,7.0,380.0
0.0,8627.0,6080.0,0.0,6.0,380.0
0.0,8633.0,6078.0,0.0,6.0,380.0
0.0,8637.0,6075.0,0.0,6.0,380.0
0.0,8647.0,6067.0,0.0,6.0,380.0
0.0,8649.0,6068.0,0.0,6.0,380.0
0.0,8654.0,6066.0,0.0,6.0,380.0
0.0,8660.0,6062.0,0.0,6.0,380.0
0.0,8663.0,6065.0,0.0,6.0,380.0
0.0,8664.0,6070.0,0.0,6.0,380.0
0.0,8661.0,6075.0,0.0,6.0,380.0
0.0,8665.0,6072.0,0.0,6.0,380.0
0.0,8655.0,6081.0,0.0,6.0,380.0
0.0,8652.0,6087.0,0.0,6.0,380.0
0.0,8666.0,6078.0,0.0,6.0,380.0
0.0,8659.0,6089.0,0.0,6.0,380.0
0.0,8653.0,6097.0,0.0,6.0,380.0
0.0,8652.0,6100.0,0.0,6.0,380.0
0.0,8634.0,6120.0,0.0,5.0,380.0
0.0,8633.0,6125.0,0.0,5.0,380.0
0.0,8625.0,6135.0,0.0,6.0,380.0
0.0,8626.0,6134.0,0.0,6.0,380.0
0.0,8623.0,6142.0,0.0,6.0,380.0
0.0,8615.0,6153.0,0.0,6.0,380.0
0.0,8628.0,6145.0,0.0,6.0,380.0
0.0,8628.0,6147.0,0.0,6.0,380.0
0.0,8616.0,6162.0,0.0,4.0,380.0
0.0,8625.0,6158.0,0.0,4.0,380.0
0.0,8637.0,6154.0,0.0,3.0,380.0
0.0,8642.0,6151.0,0.0,3.0,380.0
0.0,8635.0,6162.0,0.0,3.0,380.0
0.0,8649.0,6153.0,0.0,3.0,380.0
0.0,8650.0,6155.0,0.0,3.0,380.0
0.0,8645.0,6164.0,0.0,3.0,380.0
0.0,8650.0,6162.0,0.0,3.0,380.0
0.0,8647.0,6169.0,0.0,3.0,380.0
0.0,8646.0,6171.0,0.0,2.0,380.0
0.0,8636.0,6187.0,0.0,2.0,380.0
0.0,8632.0,6192.0,0.0,1.0,380.0
0.0,8631.0,6195.0,0.0,1.0,380.0
0.0,8638.0,6193.0,0.0,1.0,380.0
0.0,8650.0,6184.0,0.0,1.0,380.0
0.0,8655.0,6182.0,0.0,2.0,380.0
0.0,8648.0,6191.0,0.0,2.0,380.0
0.0,8652.0,6187.0,0.0,2.0,380.0
0.0,8652.0,6187.0,0.0,2.0,380.0
0.0,8648.0,6196.0,0.0,2.0,380.0
0.0,8652.0,6198.0,0.0,2.0,380.0
0.0,8652.0,6200.0,0.0,2.0,380.0
0.0,8638.0,6219.0,0.0,2.0,380.0
0.0,8645.0,6213.0,0.0,3.0,380.0
0.0,8637.0,6224.0,0.0,4.0,380.0
0.0,8636.0,6225.0,0.0,4.0,380.0
0.0,8644.0,6220.0,0.0,4.0,380.0
0.0,8636.0,6233.0,0.0,4.0,380.0
0.0,8638.0,6236.0,0.0,4.0,380.0
0.0,8646.0,6233.0,0.0,4.0,380.0
0.0,8642.0,6239.0,0.0,4.0,380.0
0.0,8638.0,6247.0,0.0,4.0,380.0
0.0,8642.0,6244.0,0.0,3.0,380.0
0.0,8654.0,6232.0,0.0,3.0,380.0
0.0,8649.0,6238.0,0.0,3.0,380.0
0.0,8642.0,6246.0,0.0,3.0,380.0
0.0,8651.0,6242.0,0.0,3.0,380.0
0.0,8652.0,6243.0,0.0,3.0,380.0
0.0,8665.0,6233.0,0.0,3.0,380.0
0.0,8659.0,6242.0,0.0,3.0,380.0
0.0,8658.0,6246.0,0.0,3.0,380.0
0.0,8657.0,6249.0,0.0,3.0,380.0
0.0,8657.0,6249.0,0.0,3.0,380.0
0.0,8651.0,6255.0,0.0,3.0,380.0
0.0,8666.0,6245.0,0.0,3.0,380.0
0.0,8660.0,6254.0,0.0,3.0,380.0
0.0,8660.0,6259.0,0.0,3.0,380.0
0.0,8649.0,6274.0,0.0,3.0,380.0
0.0,8633.0,6293.0,0.0,3.0,380.0
0.0,8638.0,6293.0,0.0,3.0,380.0
0.0,8645.0,6288.0,0.0,3.0,380.0
0.0,8660.0,6279.0,0.0,3.0,380.0
0.0,8667.0,6272.0,0.0,3.0,380.0
0.0,8675.0,6269.0,0.0,3.0,380.0
0.0,8675.0,6270.0,0.0,3.0,380.0
0.0,8690.0,6256.0,0.0,3.0,380.0
0.0,8689.0,6259.0,0.0,3.0,380.0
0.0,8691.0,6261.0,0.0,3.0,380.0
0.0,8685.0,6270.0,0.0,3.0,380.0
0.0,8698.0,6259.0,0.0,3.0,380.0
0.0,8708.0,6251.0,0.0,3.0,380.0
0.0,8705.0,6258.0,0.0,3.0,380.0
0.0,8701.0,6265.0,0.0,3.0,380.0
0.0,8686.0,6284.0,0.0,3.0,380.0
0.0,8686.0,6284.0,0.0,3.0,380.0
0.0,8689.0,6283.0,0.0,3.0,380.0
0.0,8690.0,6282.0,0.0,3.0,380.0
0.0,8688.0,6285.0,0.0,3.0,380.0
0.0,8690.0,6286.0,0.0,3.0,380.0
0.0,8695.0,6286.0,0.0,3.0,380.0
0.0,8693.0,6291.0,0.0,3.0,380.0
0.0,8685.0,6300.0,0.0,3.0,380.0
0.0,8689.0,6301.0,0.0,3.0,380.0
0.0,8694.0,6298.0,0.0,3.0,380.0
0.0,8702.0,6296.0,0.0,3.0,380.0
0.0,8700.0,6301.0,0.0,3.0,380.0
0.0,8689.0,6313.0,0.0,3.0,380.0
0.0,8699.0,6305.0,0.0,3.0,380.0
0.0,8701.0,6307.0,0.0,3.0,380.0
0.0,8694.0,6317.0,0.0,3.0,380.0
0.0,8695.0,6321.0,0.0,3.0,380.0
0.0,8694.0,6323.0,0.0,3.0,380.0
0.0,8701.0,6319.0,0.0,3.0,380.0
0.0,8683.0,6337.0,0.0,3.0,380.0
0.0,8678.0,6344.0,0.0,3.0,380.0
0.0,8691.0,6332.0,0.0,3.0,380.0
0.0,8690.0,6335.0,0.0,3.0,380.0
0.0,8679.0,6350.0,0.0,3.0,380.0
0.0,8681.0,6350.0,0.0,3.0,380.0
0.0,8679.0,6355.0,0.0,3.0,380.0
0.0,8679.0,6355.0,0.0,3.0,380.0
0.0,8674.0,6365.0,0.0,3.0,380.0
0.0,8676.0,6367.0,0.0,3.0,380.0
0.0,8683.0,6366.0,0.0,3.0,380.0
0.0,8689.0,6364.0,0.0,3.0,380.0
0.0,8689.0,6366.0,0.0,3.0,380.0
0.0,8683.0,6376.0,0.0,2.0,380.0
0.0,8683.0,6377.0,0.0,2.0,380.0
0.0,8694.0,6367.0,0.0,2.0,380.0
0.0,8696.0,6369.0,0.0,2.0,380.0
0.0,8693.0,6376.0,0.0,2.0,380.0
0.0,8689.0,6384.0,0.0,2.0,380.0
0.0,8691.0,6383.0,0.0,2.0,380.0
0.0,8693.0,6383.0,0.0,2.0,380.0
0.0,8685.0,6394.0,0.0,2.0,380.0
0.0,8703.0,6379.0,0.0,2.0,380.0
0.0,8715.0,6372.0,0.0,2.0,380.0
0.0,8714.0,6376.0,0.0,2.0,380.0
0.0,8722.0,6370.0,0.0,2.0,380.0
0.0,8734.0,6360.0,0.0,2.0,380.0
0.0,8734.0,6361.0,0.0,2.0,380.0
0.0,8732.0,6365.0,0.0,2.0,380.0
0.0,8729.0,6376.0,0.0,2.0,380.0
0.0,8733.0,6376.0,0.0,2.0,380.0
0.0,8733.0,6376.0,0.0,2.0,380.0
0.0,8731.0,6381.0,0.0,3.0,380.0
0.0,8726.0,6393.0,0.0,4.0,380.0
0.0,8722.0,6399.0,0.0,4.0,380.0
0.0,8727.0,6397.0,0.0,4.0,380.0
0.0,8723.0,6403.0,0.0,4.0,380.0
0.0,8727.0,6404.0,0.0,4.0,380.0
0.0,8729.0,6405.0,0.0,4.0,380.0
0.0,8732.0,6403.0,0.0,4.0,380.0
0.0,8738.0,6400.0,0.0,3.0,380.0
0.0,8748.0,6393.0,0.0,3.0,380.0
0.0,8745.0,6401.0,0.0,3.0,380.0
0.0,8737.0,6412.0,0.0,3.0,380.0
0.0,8735.0,6419.0,0.0,3.0,380.0
0.0,8732.0,6426.0,0.0,3.0,380.0
0.0,8728.0,6431.0,0.0,3.0,380.0
0.0,8728.0,6432.0,0.0,3.0,380.0
0.0,8730.0,6432.0,0.0,3.0,380.0
0.0,8721.0,6441.0,0.0,3.0,380.0
0.0,8715.0,6449.0,0.0,3.0,380.0
0.0,8704.0,6461.0,0.0,3.0,380.0
0.0,8713.0,6456.0,0.0,3.0,380.0
0.0,8715.0,6455.0,0.0,3.0,380.0
0.0,8730.0,6443.0,0.0,3.0,380.0
0.0,8732.0,6441.0,0.0,3.0,380.0
0.0,8736.0,6445.0,0.0,3.0,380.0
0.0,8730.0,6453.0,0.0,3.0,380.0
0.0,8732.0,6456.0,0.0,3.0,380.0
0.0,8721.0,6469.0,0.0,3.0,380.0
0.0,8724.0,6469.0,0.0,3.0,380.0
0.0,8720.0,6475.0,0.0,3.0,380.0
0.0,8719.0,6479.0,0.0,3.0,380.0
0.0,8726.0,6477.0,0.0,3.0,380.0
0.0,8715.0,6491.0,0.0,3.0,380.0
0.0,8716.0,6491.0,0.0,3.0,380.0
0.0,8734.0,6474.0,0.0,3.0,380.0
0.0,8742.0,6468.0,0.0,3.0,380.0
0.0,8749.0,6465.0,0.0,2.0,380.0
0.0,8742.0,6479.0,0.0,2.0,380.0
0.0,8747.0,6480.0,0.0,2.0,380.0
0.0,8744.0,6486.0,0.0,2.0,380.0
0.0,8743.0,6488.0,0.0,2.0,380.0
