0.0,13533.0,5221.0,0.0,5.0,380.0
0.0,13526.0,5234.0,0.0,5.0,380.0
0.0,13531.0,5235.0,0.0,5.0,380.0
0.0,13530.0,5236.0,0.0,5.0,380.0
0.0,13523.0,5250.0,0.0,6.0,380.0
0.0,13524.0,5255.0,0.0,5.0,380.0
0.0,13547.0,5241.0,0.0,6.0,380.0
0.0,13553.0,5247.0,0.0,6.0,380.0
0.0,13557.0,5250.0,0.0,6.0,380.0
0.0,13568.0,5244.0,0.0,6.0,380.0
0.0,13592.0,5230.0,0.0,6.0,380.0
0.0,13598.0,5233.0,0.0,6.0,380.0
0.0,13590.0,5248.0,0.0,6.0,380.0
0.0,13608.0,5242.0,0.0,6.0,380.0
0.0,13615.0,5238.0,0.0,6.0,380.0
0.0,13611.0,5254.0,0.0,6.0,380.0
0.0,13612.0,5260.0,0.0,6.0,380.0
0.0,13614.0,5266.0,0.0,6.0,380.0
0.0,13620.0,5262.0,0.0,6.0,380.0
0.0,13626.0,5262.0,0.0,6.0,380.0
0.0,13615.0,5277.0,0.0,6.0,380.0
0.0,13618.0,5284.0,0.0,7.0,380.0
0.0,13611.0,5300.0,0.0,7.0,380.0
0.0,13612.0,5303.0,0.0,7.0,380.0
0.0,13628.0,5294.0,0.0,7.0,380.0
0.0,13624.0,5303.0,0.0,7.0,380.0
0.0,13629.0,5302.0,0.0,7.0,380.0
0.0,13629.0,5302.0,0.0,7.0,380.0
0.0,13625.0,5311.0,0.0,7.0,380.0
0.0,13639.0,5307.0,0.0,7.0,380.0
0.0,13646.0,5313.0,0.0,7.0,380.0
0.0,13641.0,5323.0,0.0,7.0,380.0
0.0,13646.0,5329.0,0.0,7.0,380.0
0.0,13673.0,5310.0,0.0,6.0,380.0
0.0,13683.0,5307.0,0.0,6.0,380.0
0.0,13682.0,5316.0,0.0,6.0,380.0
0.0,13678.0,5324.0,0.0,7.0,380.0
0.0,13669.0,5338.0,0.0,7.0,380.0
0.0,13672.0,5341.0,0.0,7.0,380.0
0.0,13678.0,5343.0,0.0,6.0,380.0
0.0,13684.0,5344.0,0.0,5.0,380.0
0.0,13693.0,5340.0,0.0,5.0,380.0
0.0,13701.0,5342.0,0.0,5.0,380.0
0.0,13713.0,5337.0,0.0,5.0,380.0
0.0,13707.0,5354.0,0.0,5.0,380.0
0.0,13709.0,5355.0,0.0,5.0,380.0
0.0,13707.0,5365.0,0.0,5.0,380.0
0.0,13722.0,5356.0,0.0,5.0,380.0
0.0,13717.0,5365.0,0.0,5.0,380.0
0.0,13734.0,5352.0,0.0,5.0,380.0
0.0,13730.0,5359.0,0.0,5.0,380.0
0.0,13731.0,5358.0,0.0,5.0,380.0
0.0,13736.0,5357.0,0.0,5.0,380.0
0.0,13743.0,5359.0,0.0,5.0,380.0
0.0,13743.0,5367.0,0.0,4.0,380.0
0.0,13748.0,5371.0,0.0,4.0,380.0
0.0,13758.0,5372.0,0.0,4.0,380.0
0.0,13754.0,5386.0,0.0,5.0,380.0
0.0,13762.0,5383.0,0.0,5.0,380.0
0.0,13761.0,5394.0,0.0,5.0,380.0
0.0,13753.0,5410.0,0.0,5.0,380.0
0.0,13752.0,5419.0,0.0,5.0,380.0
0.0,13752.0,5424.0,0.0,5.0,380.0
0.0,13753.0,5426.0,0.0,5.0,380.0
0.0,13753.0,5432.0,0.0,5.0,380.0
0.0,13759.0,5438.0,0.0,5.0,380.0
0.0,13753.0,5456.0,0.0,5.0,380.0
0.0,13753.0,5467.0,0.0,5.0,380.0
0.0,13747.0,5477.0,0.0,5.0,380.0
0.0,13746.0,5485.0,0.0,5.0,380.0
0.0,13740.0,5497.0,0.0,5.0,380.0
0.0,13732.0,5512.0,0.0,4.0,380.0
0.0,13742.0,5513.0,0.0,4.0,380.0
0.0,13752.0,5510.0,0.0,4.0,380.0
0.0,13756.0,5513.0,0.0,4.0,380.0
0.0,13756.0,5513.0,0.0,4.0,380.0
0.0,13758.0,5524.0,0.0,4.0,380.0
0.0,13774.0,5517.0,0.0,4.0,380.0
0.0,13771.0,5528.0,0.0,4.0,380.0
0.0,13778.0,5528.0,0.0,4.0,380.0
0.0,13783.0,5531.0,0.0,4.0,380.0
0.0,13779.0,5539.0,0.0,4.0,380.0
0.0,13779.0,5544.0,0.0,4.0,380.0
0.0,13787.0,5541.0,0.0,4.0,380.0
0.0,13797.0,5537.0,0.0,4.0,380.0
0.0,13799.0,5541.0,0.0,4.0,380.0
0.0,13807.0,5542.0,0.0,4.0,380.0
0.0,13824.0,5533.0,0.0,4.0,380.0
0.0,13835.0,5530.0,0.0,4.0,380.0
0.0,13839.0,5533.0,0.0,4.0,380.0
0.0,13838.0,5543.0,0.0,4.0,380.0
0.0,13842.0,5545.0,0.0,5.0,380.0
0.0,13848.0,5543.0,0.0,5.0,380.0
0.0,13855.0,5543.0,0.0,5.0,380.0
0.0,13855.0,5548.0,0.0,5.0,380.0
0.0,13870.0,5540.0,0.0,5.0,380.0
0.0,13871.0,5545.0,0.0,5.0,380.0
0.0,13866.0,5556.0,0.0,5.0,380.0
0.0,13876.0,5553.0,0.0,5.0,380.0
0.0,13876.0,5553.0,0.0,5.0,380.0
0.0,13882.0,5558.0,0.0,5.0,380.0
0.0,13886.0,5563.0,0.0,5.0,380.0
0.0,13880.0,5575.0,0.0,5.0,380.0
0.0,13892.0,5566.0,0.0,5.0,380.0
0.0,13883.0,5581.0,0.0,5.0,380.0
0.0,13879.0,5590.0,0.0,4.0,380.0
0.0,13889.0,5589.0,0.0,4.0,380.0
0.0,13899.0,5587.0,0.0,4.0,380.0
0.0,13901.0,5591.0,0.0,4.0,380.0
0.0,13906.0,5592.0,0.0,4.0,380.0
0.0,13904.0,5606.0,0.0,4.0,380.0
0.0,13911.0,5608.0,0.0,4.0,380.0
0.0,13913.0,5618.0,0.0,5.0,380.0
0.0,13900.0,5636.0,0.0,5.0,380.0
0.0,13901.0,5642.0,0.0,5.0,380.0
0.0,13902.0,5646.0,0.0,5.0,380.0
0.0,13897.0,5659.0,0.0,5.0,380.0
0.0,13913.0,5649.0,0.0,5.0,380.0
0.0,13911.0,5658.0,0.0,5.0,380.0
0.0,13924.0,5655.0,0.0,5.0,380.0
0.0,13925.0,5665.0,0.0,5.0,380.0
0.0,13916.0,5681.0,0.0,5.0,380.0
0.0,13917.0,5684.0,0.0,5.0,380.0
0.0,13915.0,5686.0,0.0,5.0,380.0
0.0,13922.0,5691.0,0.0,5.0,380.0
0.0,13925.0,5697.0,0.0,5.0,380.0
0.0,13918.0,5714.0,0.0,5.0,380.0
0.0,13921.0,5717.0,0.0,4.0,380.0
0.0,13924.0,5719.0,0.0,4.0,380.0
0.0,13924.0,5728.0,0.0,4.0,380.0
0.0,13928.0,5738.0,0.0,4.0,380.0
0.0,13936.0,5739.0,0.0,4.0,380.0
0.0,13925.0,5756.0,0.0,5.0,380.0
0.0,13926.0,5762.0,0.0,5.0,380.0
0.0,13939.0,5755.0,0.0,5.0,380.0
0.0,13940.0,5759.0,0.0,5.0,380.0
0.0,13940.0,5766.0,0.0,5.0,380.0
0.0,13953.0,5757.0,0.0,5.0,380.0
0.0,13963.0,5756.0,0.0,5.0,380.0
0.0,13958.0,5764.0,0.0,4.0,380.0
0.0,13960.0,5769.0,0.0,5.0,380.0
0.0,13962.0,5777.0,0.0,5.0,380.0
0.0,13973.0,5774.0,0.0,5.0,380.0
0.0,13977.0,5779.0,0.0,5.0,380.0
0.0,13987.0,5775.0,0.0,5.0,380.0
0.0,14001.0,5767.0,0.0,5.0,380.0
0.0,13998.0,5773.0,0.0,5.0,380.0
0.0,13999.0,5772.0,0.0,5.0,380.0
0.0,14012.0,5764.0,0.0,4.0,380.0
0.0,14014.0,5780.0,0.0,4.0,380.0
0.0,13997.0,5805.0,0.0,4.0,380.0
0.0,14016.0,5800.0,0.0,4.0,380.0
0.0,14022.0,5806.0,0.0,4.0,380.0
0.0,14038.0,5794.0,0.0,4.0,380.0
0.0,14021.0,5817.0,0.0,4.0,380.0
0.0,14026.0,5823.0,0.0,4.0,380.0
0.0,14043.0,5813.0,0.0,4.0,380.0
0.0,14053.0,5814.0,0.0,4.0,380.0
0.0,14052.0,5824.0,0.0,4.0,380.0
0.0,14048.0,5831.0,0.0,4.0,380.0
0.0,14049.0,5836.0,0.0,4.0,380.0
0.0,14048.0,5844.0,0.0,4.0,380.0
0.0,14042.0,5852.0,0.0,4.0,380.0
0.0,14043.0,5859.0,0.0,4.0,380.0
0.0,14047.0,5863.0,0.0,4.0,380.0
0.0,14044.0,5873.0,0.0,4.0,380.0
0.0,14057.0,5869.0,0.0,4.0,380.0
0.0,14064.0,5872.0,0.0,3.0,380.0
0.0,14057.0,5885.0,0.0,3.0,380.0
0.0,14059.0,5893.0,0.0,3.0,380.0
0.0,14075.0,5879.0,0.0,3.0,380.0
0.0,14075.0,5879.0,0.0,3.0,380.0
0.0,14079.0,5882.0,0.0,3.0,380.0
0.0,14078.0,5888.0,0.0,3.0,380.0
0.0,14060.0,5913.0,0.0,3.0,380.0
0.0,14059.0,5925.0,0.0,3.0,380.0
0.0,14070.0,5920.0,0.0,3.0,380.0
0.0,14082.0,5920.0,0.0,3.0,380.0
0.0,14083.0,5925.0,0.0,3.0,380.0
0.0,14089.0,5923.0,0.0,4.0,380.0
0.0,14095.0,5921.0,0.0,4.0,380.0
0.0,14105.0,5919.0,0.0,4.0,380.0
0.0,14109.0,5920.0,0.0,4.0,380.0
0.0,14118.0,5921.0,0.0,4.0,380.0
0.0,14134.0,5917.0,0.0,4.0,380.0
0.0,14135.0,5924.0,0.0,4.0,380.0
0.0,14131.0,5937.0,0.0,4.0,380.0
0.0,14134.0,5943.0,0.0,4.0,380.0
0.0,14137.0,5947.0,0.0,4.0,380.0
0.0,14149.0,5944.0,0.0,4.0,380.0
0.0,14146.0,5953.0,0.0,4.0,380.0
0.0,14147.0,5960.0,0.0,3.0,380.0
0.0,14156.0,5957.0,0.0,2.0,380.0
0.0,14161.0,5959.0,0.0,2.0,380.0
0.0,14161.0,5965.0,0.0,2.0,380.0
0.0,14161.0,5965.0,0.0,2.0,380.0
0.0,14163.0,5971.0,0.0,2.0,380.0
0.0,14163.0,5975.0,0.0,2.0,380.0
0.0,14176.0,5970.0,0.0,2.0,380.0
0.0,14185.0,5968.0,0.0,2.0,380.0
0.0,14197.0,5965.0,0.0,2.0,380.0
0.0,14194.0,5981.0,0.0,2.0,380.0
0.0,14195.0,5991.0,0.0,2.0,380.0
0.0,14203.0,5994.0,0.0,2.0,380.0
0.0,14207.0,5999.0,0.0,2.0,380.0
0.0,14217.0,6006.0,0.0,2.0,380.0
0.0,14211.0,6023.0,0.0,2.0,380.0
0.0,14229.0,6012.0,0.0,2.0,380.0
0.0,14228.0,6021.0,0.0,2.0,380.0
0.0,14231.0,6033.0,0.0,2.0,380.0
0.0,14234.0,6036.0,0.0,2.0,380.0
0.0,14238.0,6038.0,0.0,2.0,380.0
0.0,14231.0,6053.0,0.0,2.0,380.0
0.0,14229.0,6059.0,0.0,2.0,380.0
0.0,14223.0,6073.0,0.0,2.0,380.0
0.0,14222.0,6079.0,0.0,2.0,380.0
0.0,14225.0,6084.0,0.0,2.0,380.0
0.0,14226.0,6089.0,0.0,2.0,380.0
0.0,14238.0,6083.0,0.0,2.0,380.0
0.0,14238.0,6084.0,0.0,2.0,380.0
0.0,14247.0,6085.0,0.0,1.0,380.0
0.0,14257.0,6088.0,0.0,1.0,380.0
0.0,14254.0,6103.0,0.0,1.0,380.0
0.0,14261.0,6103.0,0.0,1.0,380.0
0.0,14275.0,6103.0,0.0,1.0,380.0
0.0,14282.0,6104.0,0.0,1.0,380.0
0.0,14281.0,6114.0,0.0,1.0,380.0
0.0,14290.0,6110.0,0.0,1.0,380.0
0.0,14285.0,6132.0,0.0,1.0,380.0
0.0,14293.0,6129.0,0.0,1.0,380.0
0.0,14308.0,6120.0,0.0,1.0,380.0
0.0,14315.0,6116.0,0.0,1.0,380.0
0.0,14311.0,6126.0,0.0,1.0,380.0
0.0,14311.0,6133.0,0.0,1.0,380.0
0.0,14308.0,6143.0,0.0,1.0,380.0
0.0,14315.0,6144.0,0.0,0.0,380.0
0.0,14321.0,6146.0,0.0,0.0,380.0
0.0,14321.0,6149.0,0.0,0.0,380.0
0.0,14320.0,6154.0,0.0,0.0,380.0
0.0,14323.0,6161.0,0.0,0.0,380.0
0.0,14326.0,6166.0,0.0,0.0,380.0
0.0,14333.0,6165.0,0.0,0.0,380.0
0.0,14341.0,6171.0,0.0,0.0,380.0
0.0,14341.0,6171.0,0.0,0.0,380.0
0.0,14330.0,6187.0,0.0,0.0,380.0
0.0,14327.0,6200.0,0.0,0.0,380.0
0.0,14328.0,6208.0,0.0,0.0,380.0
0.0,14333.0,6213.0,0.0,0.0,380.0
0.0,14340.0,6216.0,0.0,0.0,380.0
0.0,14354.0,6219.0,0.0,0.0,380.0
0.0,14364.0,6215.0,0.0,0.0,380.0
0.0,14360.0,6225.0,0.0,0.0,380.0
0.0,14352.0,6238.0,0.0,0.0,380.0
0.0,14352.0,6242.0,0.0,0.0,380.0
0.0,14358.0,6242.0,0.0,0.0,380.0
0.0,14362.0,6249.0,0.0,0.0,380.0
0.0,14375.0,6245.0,0.0,0.0,380.0
0.0,14390.0,6236.0,0.0,0.0,380.0
0.0,14396.0,6239.0,0.0,0.0,380.0
0.0,14404.0,6239.0,0.0,0.0,380.0
0.0,14413.0,6239.0,0.0,0.0,380.0
0.0,14419.0,6239.0,0.0,0.0,380.0
0.0,14425.0,6244.0,0.0,0.0,380.0
0.0,14426.0,6252.0,0.0,0.0,380.0
0.0,14430.0,6254.0,0.0,0.0,380.0
0.0,14437.0,6249.0,0.0,0.0,380.0
0.0,14438.0,6251.0,0.0,0.0,380.0
0.0,14438.0,6251.0,0.0,0.0,380.0
0.0,14444.0,6256.0,0.0,0.0,380.0
0.0,14454.0,6261.0,0.0,0.0,380.0
0.0,14456.0,6269.0,0.0,0.0,380.0
0.0,14460.0,6277.0,0.0,0.0,380.0
0.0,14477.0,6274.0,0.0,0.0,380.0
0.0,14480.0,6278.0,0.0,0.0,380.0
0.0,14493.0,6277.0,0.0,0.0,380.0
0.0,14491.0,6287.0,0.0,0.0,380.0
0.0,14498.0,6282.0,0.0,0.0,380.0
0.0,14493.0,6293.0,0.0,0.0,380.0
0.0,14508.0,6284.0,0.0,0.0,380.0
0.0,14532.0,6269.0,0.0,0.0,380.0
0.0,14534.0,6277.0,0.0,0.0,380.0
0.0,14524.0,6291.0,0.0,0.0,380.0
0.0,14521.0,6302.0,0.0,0.0,380.0
0.0,14529.0,6304.0,0.0,0.0,380.0
0.0,14539.0,6301.0,0.0,0.0,380.0
0.0,14539.0,6310.0,0.0,0.0,380.0
0.0,14533.0,6325.0,0.0,0.0,380.0
0.0,14548.0,6316.0,0.0,0.0,380.0
0.0,14553.0,6321.0,0.0,0.0,380.0
0.0,14545.0,6335.0,0.0,0.0,380.0
0.0,14545.0,6341.0,0.0,0.0,380.0
0.0,14545.0,6341.0,0.0,0.0,380.0
0.0,14547.0,6350.0,0.0,0.0,380.0
0.0,14553.0,6353.0,0.0,0.0,380.0
0.0,14556.0,6359.0,0.0,0.0,380.0
0.0,14565.0,6363.0,0.0,0.0,380.0
0.0,14566.0,6371.0,0.0,0.0,380.0
0.0,14561.0,6384.0,0.0,0.0,380.0
0.0,14567.0,6385.0,0.0,0.0,380.0
0.0,14580.0,6385.0,0.0,0.0,380.0
0.0,14588.0,6384.0,0.0,0.0,380.0
0.0,14593.0,6388.0,0.0,0.0,380.0
0.0,14594.0,6393.0,0.0,0.0,380.0
0.0,14607.0,6388.0,0.0,0.0,380.0
0.0,14622.0,6385.0,0.0,0.0,380.0
0.0,14614.0,6399.0,0.0,0.0,380.0
0.0,14612.0,6412.0,0.0,0.0,380.0
0.0,14620.0,6410.0,0.0,0.0,380.0
0.0,14609.0,6433.0,0.0,0.0,380.0
0.0,14611.0,6436.0,0.0,0.0,380.0
0.0,14610.0,6442.0,0.0,0.0,380.0
0.0,14594.0,6459.0,0.0,0.0,380.0
0.0,14583.0,6476.0,0.0,0.0,380.0
0.0,14575.0,6493.0,0.0,0.0,380.0
0.0,14579.0,6493.0,0.0,0.0,380.0
0.0,14579.0,6493.0,0.0,0.0,380.0
0.0,14569.0,6509.0,0.0,0.0,380.0
0.0,14561.0,6524.0,0.0,0.0,380.0
0.0,14577.0,6522.0,0.0,0.0,380.0
0.0,14593.0,6515.0,0.0,0.0,380.0
0.0,14610.0,6508.0,0.0,0.0,380.0
0.0,14618.0,6508.0,0.0,0.0,380.0
0.0,14621.0,6509.0,0.0,0.0,380.0
0.0,14637.0,6498.0,0.0,0.0,380.0
0.0,14640.0,6502.0,0.0,0.0,380.0
0.0,14648.0,6507.0,0.0,0.0,380.0
0.0,14647.0,6518.0,0.0,0.0,380.0
0.0,14661.0,6515.0,0.0,0.0,380.0
0.0,14666.0,6520.0,0.0,0.0,380.0
0.0,14668.0,6526.0,0.0,0.0,380.0
0.0,14673.0,6523.0,0.0,0.0,380.0
0.0,14678.0,6522.0,0.0,0.0,380.0
0.0,14674.0,6533.0,0.0,0.0,380.0
0.0,14672.0,6542.0,0.0,0.0,380.0
0.0,14669.0,6554.0,0.0,0.0,380.0
0.0,14671.0,6556.0,0.0,0.0,380.0
0.0,14665.0,6564.0,0.0,0.0,380.0
0.0,14669.0,6569.0,0.0,0.0,380.0
0.0,14666.0,6580.0,0.0,0.0,380.0
0.0,14666.0,6580.0,0.0,0.0,380.0
0.0,14689.0,6574.0,0.0,0.0,380.0
0.0,14675.0,6595.0,0.0,0.0,380.0
0.0,14688.0,6592.0,0.0,0.0,380.0
0.0,14705.0,6589.0,0.0,0.0,380.0
0.0,14714.0,6591.0,0.0,0.0,380.0
0.0,14727.0,6585.0,0.0,0.0,380.0
0.0,14723.0,6594.0,0.0,0.0,380.0
0.0,14737.0,6592.0,0.0,0.0,380.0
0.0,14741.0,6595.0,0.0,0.0,380.0
0.0,14744.0,6604.0,0.0,0.0,380.0
0.0,14745.0,6610.0,0.0,0.0,380.0
0.0,14750.0,6614.0,0.0,0.0,380.0
0.0,14742.0,6628.0,0.0,0.0,380.0
0.0,14753.0,6627.0,0.0,0.0,380.0
0.0,14751.0,6635.0,0.0,0.0,380.0
0.0,14763.0,6626.0,0.0,0.0,380.0
0.0,14775.0,6624.0,0.0,0.0,380.0
0.0,14783.0,6626.0,0.0,0.0,380.0
0.0,14775.0,6645.0,0.0,0.0,380.0
0.0,14776.0,6654.0,0.0,0.0,380.0
0.0,14788.0,6650.0,0.0,0.0,380.0
0.0,14783.0,6664.0,0.0,0.0,380.0
0.0,14788.0,6664.0,0.0,0.0,380.0
0.0,14788.0,6664.0,0.0,0.0,380.0
0.0,14790.0,6674.0,0.0,0.0,380.0
0.0,14803.0,6667.0,0.0,0.0,380.0
0.0,14811.0,6666.0,0.0,0.0,380.0
0.0,14813.0,6676.0,0.0,0.0,380.0
0.0,14821.0,6678.0,0.0,0.0,380.0
0.0,14824.0,6682.0,0.0,0.0,380.0
0.0,14837.0,6676.0,0.0,0.0,380.0
0.0,14833.0,6687.0,0.0,0.0,380.0
0.0,14839.0,6688.0,0.0,0.0,380.0
0.0,14830.0,6701.0,0.0,0.0,380.0
0.0,14827.0,6717.0,0.0,0.0,380.0
0.0,14817.0,6741.0,0.0,0.0,380.0
0.0,14823.0,6745.0,0.0,0.0,380.0
0.0,14819.0,6755.0,0.0,0.0,380.0
0.0,14823.0,6761.0,0.0,0.0,380.0
0.0,14815.0,6770.0,0.0,0.0,380.0
0.0,14809.0,6788.0,0.0,0.0,380.0
0.0,14822.0,6780.0,0.0,0.0,380.0
0.0,14822.0,6790.0,0.0,0.0,380.0
0.0,14818.0,6805.0,0.0,0.0,380.0
0.0,14826.0,6803.0,0.0,0.0,380.0
0.0,14831.0,6807.0,0.0,0.0,380.0
0.0,14835.0,6808.0,0.0,0.0,380.0
0.0,14835.0,6808.0,0.0,0.0,380.0
0.0,14844.0,6805.0,0.0,0.0,380.0
0.0,14855.0,6804.0,0.0,0.0,380.0
0.0,14859.0,6807.0,0.0,0.0,380.0
0.0,14871.0,6802.0,0.0,0.0,380.0
0.0,14883.0,6799.0,0.0,0.0,380.0
0.0,14879.0,6816.0,0.0,0.0,380.0
0.0,14891.0,6819.0,0.0,0.0,380.0
0.0,14885.0,6835.0,0.0,0.0,380.0
0.0,14889.0,6842.0,0.0,0.0,380.0
0.0,14889.0,6851.0,0.0,0.0,380.0
0.0,14891.0,6860.0,0.0,0.0,380.0
0.0,14906.0,6846.0,0.0,0.0,380.0
0.0,14907.0,6854.0,0.0,0.0,380.0
0.0,14922.0,6848.0,0.0,0.0,380.0
0.0,14924.0,6850.0,0.0,0.0,380.0
0.0,14931.0,6854.0,0.0,0.0,380.0
0.0,14935.0,6859.0,0.0,0.0,380.0
0.0,14929.0,6874.0,0.0,0.0,380.0
0.0,14931.0,6883.0,0.0,0.0,380.0
0.0,14920.0,6903.0,0.0,0.0,380.0
0.0,14930.0,6905.0,0.0,0.0,380.0
0.0,14917.0,6921.0,0.0,0.0,380.0
0.0,14926.0,6923.0,0.0,0.0,380.0
0.0,14926.0,6923.0,0.0,0.0,380.0
0.0,14919.0,6937.0,0.0,0.0,380.0
0.0,14937.0,6933.0,0.0,0.0,380.0
0.0,14945.0,6932.0,0.0,0.0,380.0
0.0,14938.0,6946.0,0.0,0.0,380.0
0.0,14941.0,6946.0,0.0,0.0,380.0
0.0,14936.0,6964.0,0.0,0.0,380.0
0.0,14932.0,6977.0,0.0,0.0,380.0
0.0,14927.0,6988.0,0.0,0.0,380.0
0.0,14930.0,6997.0,0.0,0.0,380.0
0.0,14918.0,7017.0,0.0,0.0,380.0
0.0,14928.0,7022.0,0.0,0.0,380.0
0.0,14938.0,7019.0,0.0,0.0,380.0
0.0,14931.0,7032.0,0.0,0.0,380.0
0.0,14936.0,7032.0,0.0,0.0,380.0
0.0,14938.0,7038.0,0.0,0.0,380.0
0.0,14932.0,7056.0,0.0,0.0,380.0
0.0,14948.0,7046.0,0.0,0.0,380.0
0.0,14957.0,7046.0,0.0,0.0,380.0
0.0,14956.0,7056.0,0.0,0.0,380.0
0.0,14948.0,7068.0,0.0,0.0,380.0
0.0,14959.0,7066.0,0.0,0.0,380.0
0.0,14971.0,7060.0,0.0,0.0,380.0
0.0,14966.0,7070.0,0.0,0.0,380.0
0.0,14967.0,7069.0,0.0,0.0,380.0
0.0,14974.0,7071.0,0.0,0.0,380.0
0.0,14975.0,7079.0,0.0,0.0,380.0
0.0,14992.0,7075.0,0.0,0.0,380.0
0.0,14986.0,7088.0,0.0,0.0,380.0
0.0,14995.0,7090.0,0.0,0.0,380.0
0.0,15014.0,7082.0,0.0,0.0,380.0
0.0,15010.0,7092.0,0.0,0.0,380.0
0.0,14997.0,7113.0,0.0,0.0,380.0
0.0,14997.0,7117.0,0.0,0.0,380.0
0.0,15008.0,7110.0,0.0,0.0,380.0
0.0,15013.0,7107.0,0.0,0.0,380.0
0.0,15023.0,7104.0,0.0,0.0,380.0
0.0,15018.0,7115.0,0.0,0.0,380.0
0.0,15021.0,7124.0,0.0,0.0,380.0
0.0,15020.0,7133.0,0.0,0.0,380.0
0.0,15027.0,7139.0,0.0,0.0,380.0
0.0,15047.0,7130.0,0.0,0.0,380.0
0.0,15058.0,7128.0,0.0,0.0,380.0
0.0,15062.0,7125.0,0.0,0.0,380.0
0.0,15063.0,7130.0,0.0,0.0,380.0
0.0,15060.0,7142.0,0.0,0.0,380.0
0.0,15051.0,7156.0,0.0,0.0,380.0
0.0,15060.0,7159.0,0.0,0.0,380.0
0.0,15060.0,7159.0,0.0,0.0,380.0
0.0,15063.0,7160.0,0.0,0.0,380.0
0.0,15070.0,7162.0,0.0,0.0,380.0
0.0,15074.0,7166.0,0.0,0.0,380.0
0.0,15090.0,7160.0,0.0,0.0,380.0
0.0,15091.0,7171.0,0.0,0.0,380.0
0.0,15106.0,7168.0,0.0,0.0,380.0
0.0,15101.0,7182.0,0.0,0.0,380.0
0.0,15122.0,7171.0,0.0,0.0,380.0
0.0,15131.0,7170.0,0.0,0.0,380.0
0.0,15139.0,7171.0,0.0,0.0,380.0
0.0,15148.0,7172.0,0.0,0.0,380.0
0.0,15148.0,7181.0,0.0,0.0,380.0
0.0,15143.0,7193.0,0.0,0.0,380.0
0.0,15141.0,7203.0,0.0,0.0,380.0
0.0,15126.0,7226.0,0.0,0.0,380.0
0.0,15125.0,7234.0,0.0,0.0,380.0
0.0,15141.0,7223.0,0.0,0.0,380.0
0.0,15140.0,7230.0,0.0,0.0,380.0
0.0,15137.0,7242.0,0.0,0.0,380.0
0.0,15141.0,7245.0,0.0,0.0,380.0
0.0,15140.0,7255.0,0.0,0.0,380.0
0.0,15133.0,7266.0,0.0,0.0,380.0
0.0,15126.0,7285.0,0.0,0.0,380.0
0.0,15126.0,7285.0,0.0,0.0,380.0
0.0,15133.0,7291.0,0.0,0.0,380.0
0.0,15144.0,7283.0,0.0,0.0,380.0
0.0,15154.0,7282.0,0.0,0.0,380.0
0.0,15154.0,7297.0,0.0,0.0,380.0
0.0,15150.0,7309.0,0.0,0.0,380.0
0.0,15170.0,7302.0,0.0,0.0,380.0
0.0,15165.0,7315.0,0.0,0.0,380.0
0.0,15159.0,7328.0,0.0,0.0,380.0
0.0,15162.0,7334.0,0.0,0.0,380.0
0.0,15161.0,7345.0,0.0,0.0,380.0
0.0,15155.0,7357.0,0.0,0.0,380.0
0.0,15172.0,7350.0,0.0,0.0,380.0
0.0,15170.0,7360.0,0.0,0.0,380.0
0.0,15156.0,7379.0,0.0,0.0,380.0
0.0,15150.0,7390.0,0.0,0.0,380.0
0.0,15165.0,7381.0,0.0,0.0,380.0
0.0,15159.0,7394.0,0.0,0.0,380.0
0.0,15165.0,7392.0,0.0,0.0,380.0
0.0,15179.0,7386.0,0.0,0.0,380.0
0.0,15189.0,7382.0,0.0,0.0,380.0
0.0,15173.0,7402.0,0.0,0.0,380.0
0.0,15175.0,7404.0,0.0,0.0,380.0
0.0,15177.0,7407.0,0.0,0.0,380.0
0.0,15179.0,7405.0,0.0,0.0,380.0
0.0,15180.0,7410.0,0.0,0.0,380.0
0.0,15192.0,7408.0,0.0,0.0,380.0
0.0,15190.0,7419.0,0.0,0.0,380.0
0.0,15199.0,7420.0,0.0,0.0,380.0
0.0,15195.0,7432.0,0.0,0.0,380.0
0.0,15206.0,7430.0,0.0,0.0,380.0
0.0,15216.0,7428.0,0.0,0.0,380.0
0.0,15217.0,7436.0,0.0,0.0,380.0
0.0,15222.0,7435.0,0.0,0.0,380.0
0.0,15203.0,7461.0,0.0,0.0,380.0
0.0,15202.0,7473.0,0.0,0.0,380.0
0.0,15202.0,7482.0,0.0,0.0,380.0
0.0,15207.0,7484.0,0.0,0.0,380.0
0.0,15207.0,7493.0,0.0,0.0,380.0
0.0,15204.0,7503.0,0.0,0.0,380.0
0.0,15210.0,7505.0,0.0,0.0,380.0
0.0,15200.0,7521.0,0.0,0.0,380.0
0.0,15206.0,7522.0,0.0,0.0,380.0
0.0,15215.0,7516.0,0.0,0.0,380.0
0.0,15207.0,7533.0,0.0,0.0,380.0
0.0,15210.0,7535.0,0.0,0.0,380.0
0.0,15208.0,7541.0,0.0,0.0,380.0
0.0,15193.0,7559.0,0.0,0.0,380.0
0.0,15194.0,7558.0,0.0,0.0,380.0
0.0,15185.0,7576.0,0.0,0.0,380.0
0.0,15190.0,7579.0,0.0,0.0,380.0
0.0,15209.0,7566.0,0.0,0.0,380.0
0.0,15221.0,7561.0,0.0,0.0,380.0
0.0,15232.0,7562.0,0.0,0.0,380.0
0.0,15259.0,7546.0,0.0,0.0,380.0
