0.0,20226.0,11268.0,287.0,0.0,601.0
0.0,20260.0,11265.0,287.0,0.0,601.0
0.0,20276.0,11278.0,287.0,0.0,601.0
0.0,20301.0,11281.0,287.0,0.0,601.0
0.0,20310.0,11298.0,288.0,0.0,601.0
0.0,20310.0,11321.0,288.0,0.0,601.0
0.0,20337.0,11322.0,289.0,0.0,601.0
0.0,20350.0,11337.0,289.0,0.0,601.0
0.0,20365.0,11349.0,290.0,0.0,601.0
0.0,20379.0,11355.0,290.0,0.0,601.0
0.0,20386.0,11375.0,291.0,0.0,601.0
0.0,20406.0,11376.0,292.0,0.0,601.0
0.0,20429.0,11375.0,292.0,0.0,601.0
0.0,20437.0,11396.0,292.0,0.0,601.0
0.0,20438.0,11410.0,294.0,0.0,601.0
0.0,20463.0,11412.0,294.0,0.0,601.0
0.0,20483.0,11415.0,295.0,0.0,601.0
0.0,20485.0,11431.0,295.0,0.0,601.0
0.0,20511.0,11423.0,295.0,0.0,601.0
0.0,20518.0,11438.0,297.0,0.0,601.0
0.0,20511.0,11459.0,298.0,0.0,601.0
0.0,20511.0,11459.0,298.0,0.0,601.0
0.0,20537.0,11470.0,298.0,0.0,601.0
0.0,20569.0,11463.0,298.0,0.0,601.0
0.0,20588.0,11474.0,298.0,0.0,601.0
0.0,20616.0,11483.0,298.0,0.0,601.0
0.0,20639.0,11491.0,298.0,0.0,601.0
0.0,20680.0,11489.0,299.0,0.0,601.0
0.0,20721.0,11485.0,299.0,0.0,601.0
0.0,20738.0,11490.0,299.0,0.0,601.0
0.0,20744.0,11504.0,300.0,0.0,601.0
0.0,20751.0,11520.0,300.0,0.0,601.0
0.0,20783.0,11521.0,300.0,0.0,601.0
0.0,20792.0,11544.0,300.0,0.0,601.0
0.0,20817.0,11543.0,300.0,0.0,601.0
0.0,20841.0,11549.0,301.0,0.0,601.0
0.0,20854.0,11552.0,301.0,0.0,601.0
0.0,20873.0,11557.0,301.0,0.0,601.0
0.0,20885.0,11573.0,302.0,0.0,601.0
0.0,20901.0,11580.0,302.0,0.0,601.0
0.0,20900.0,11597.0,302.0,0.0,601.0
0.0,20900.0,11622.0,303.0,0.0,601.0
0.0,20910.0,11633.0,304.0,0.0,601.0
0.0,20908.0,11651.0,304.0,0.0,601.0
0.0,20899.0,11670.0,304.0,0.0,601.0
0.0,20899.0,11670.0,304.0,0.0,601.0
0.0,20934.0,11664.0,304.0,0.0,601.0
0.0,20963.0,11659.0,304.0,0.0,601.0
0.0,20996.0,11659.0,305.0,0.0,601.0
0.0,21004.0,11680.0,305.0,0.0,601.0
0.0,21041.0,11674.0,306.0,0.0,601.0
0.0,21043.0,11692.0,306.0,0.0,601.0
0.0,21054.0,11687.0,326.0,0.0,601.0
0.0,21068.0,11679.0,351.0,0.0,601.0
0.0,21100.0,11668.0,367.0,0.0,601.0
0.0,21099.0,11670.0,389.0,0.0,601.0
0.0,21110.0,11663.0,414.0,0.0,601.0
0.0,21115.0,11665.0,436.0,0.0,601.0
0.0,21113.0,11673.0,458.0,0.0,601.0
0.0,21121.0,11665.0,488.0,0.0,601.0
0.0,21118.0,11672.0,512.0,0.0,601.0
0.0,21119.0,11681.0,530.0,0.0,601.0
0.0,21117.0,11683.0,551.0,0.0,601.0
0.0,21125.0,11679.0,570.0,0.0,601.0
0.0,21116.0,11688.0,592.0,0.0,601.0
0.0,21138.0,11672.0,609.0,0.0,601.0
0.0,21145.0,11670.0,625.0,0.0,601.0
0.0,21144.0,11669.0,652.0,0.0,601.0
0.0,21141.0,11656.0,684.0,0.0,601.0
0.0,21140.0,11657.0,684.0,0.0,601.0
0.0,21169.0,11656.0,694.0,0.0,601.0
0.0,21194.0,11654.0,702.0,0.0,601.0
0.0,21251.0,11636.0,707.0,0.0,601.0
0.0,21275.0,11642.0,712.0,0.0,601.0
0.0,21312.0,11635.0,715.0,0.0,601.0
0.0,21308.0,11649.0,724.0,0.0,601.0
0.0,21316.0,11663.0,734.0,0.0,601.0
0.0,21336.0,11665.0,741.0,0.0,601.0
0.0,21369.0,11659.0,746.0,0.0,601.0
0.0,21395.0,11658.0,755.0,0.0,601.0
0.0,21434.0,11646.0,763.0,0.0,601.0
0.0,21459.0,11647.0,769.0,0.0,601.0
0.0,21473.0,11644.0,778.0,0.0,601.0
0.0,21467.0,11666.0,783.0,0.0,601.0
0.0,21473.0,11676.0,790.0,0.0,601.0
0.0,21508.0,11667.0,798.0,0.0,601.0
0.0,21516.0,11671.0,805.0,0.0,601.0
0.0,21517.0,11681.0,811.0,0.0,601.0
0.0,21538.0,11676.0,817.0,0.0,601.0
0.0,21545.0,11682.0,823.0,0.0,601.0
0.0,21539.0,11697.0,835.0,0.0,601.0
0.0,21530.0,11709.0,843.0,0.0,601.0
0.0,21530.0,11715.0,854.0,0.0,601.0
0.0,21529.0,11716.0,854.0,0.0,601.0
0.0,21559.0,11717.0,858.0,0.0,601.0
0.0,21593.0,11709.0,860.0,0.0,601.0
0.0,21615.0,11722.0,862.0,0.0,601.0
0.0,21617.0,11748.0,866.0,0.0,601.0
0.0,21627.0,11765.0,869.0,0.0,601.0
0.0,21637.0,11785.0,870.0,0.0,601.0
0.0,21649.0,11809.0,872.0,0.0,601.0
0.0,21665.0,11817.0,876.0,0.0,601.0
0.0,21674.0,11831.0,878.0,0.0,601.0
0.0,21674.0,11856.0,880.0,0.0,601.0
0.0,21673.0,11880.0,882.0,0.0,601.0
0.0,21683.0,11897.0,885.0,0.0,601.0
0.0,21692.0,11908.0,886.0,0.0,601.0
0.0,21722.0,11906.0,887.0,0.0,601.0
0.0,21712.0,11940.0,890.0,0.0,601.0
0.0,21722.0,11948.0,891.0,0.0,601.0
0.0,21724.0,11959.0,894.0,0.0,601.0
0.0,21710.0,11993.0,895.0,0.0,601.0
0.0,21715.0,12008.0,896.0,0.0,601.0
0.0,21722.0,12023.0,901.0,0.0,601.0
0.0,21725.0,12037.0,902.0,0.0,601.0
0.0,21725.0,12058.0,902.0,0.0,601.0
0.0,21723.0,12082.0,903.0,0.0,601.0
0.0,21724.0,12081.0,903.0,0.0,601.0
0.0,21772.0,12072.0,905.0,0.0,601.0
0.0,21783.0,12099.0,905.0,0.0,601.0
0.0,21818.0,12091.0,906.0,0.0,601.0
0.0,21825.0,12117.0,908.0,0.0,601.0
0.0,21854.0,12109.0,913.0,0.0,601.0
0.0,21886.0,12103.0,916.0,0.0,601.0
0.0,21921.0,12099.0,916.0,0.0,601.0
0.0,21931.0,12119.0,919.0,0.0,601.0
0.0,21954.0,12122.0,921.0,0.0,601.0
0.0,21978.0,12133.0,922.0,0.0,601.0
0.0,21981.0,12162.0,922.0,0.0,601.0
0.0,22012.0,12165.0,924.0,0.0,601.0
0.0,22020.0,12180.0,925.0,0.0,601.0
0.0,22034.0,12198.0,925.0,0.0,601.0
0.0,22045.0,12203.0,925.0,0.0,601.0
0.0,22050.0,12221.0,926.0,0.0,601.0
0.0,22049.0,12240.0,929.0,0.0,601.0
0.0,22052.0,12254.0,930.0,0.0,601.0
0.0,22073.0,12256.0,931.0,0.0,601.0
0.0,22062.0,12285.0,931.0,0.0,601.0
0.0,22066.0,12298.0,931.0,0.0,601.0
0.0,22073.0,12305.0,932.0,0.0,601.0
0.0,22075.0,12322.0,932.0,0.0,601.0
0.0,22075.0,12322.0,932.0,0.0,601.0
0.0,22108.0,12322.0,934.0,0.0,601.0
0.0,22133.0,12326.0,934.0,0.0,601.0
0.0,22145.0,12340.0,934.0,0.0,601.0
0.0,22182.0,12331.0,935.0,0.0,601.0
0.0,22210.0,12332.0,935.0,0.0,601.0
0.0,22221.0,12346.0,936.0,0.0,601.0
0.0,22227.0,12362.0,938.0,0.0,601.0
0.0,22262.0,12356.0,940.0,0.0,601.0
0.0,22280.0,12365.0,940.0,0.0,601.0
0.0,22297.0,12374.0,941.0,0.0,601.0
0.0,22317.0,12386.0,942.0,0.0,601.0
0.0,22347.0,12392.0,943.0,0.0,601.0
0.0,22375.0,12398.0,944.0,0.0,601.0
0.0,22379.0,12414.0,946.0,0.0,601.0
0.0,22390.0,12421.0,946.0,0.0,601.0
0.0,22395.0,12439.0,947.0,0.0,601.0
0.0,22389.0,12469.0,948.0,0.0,601.0
0.0,22383.0,12506.0,950.0,0.0,601.0
0.0,22349.0,12561.0,952.0,0.0,601.0
0.0,22349.0,12580.0,952.0,0.0,601.0
0.0,22356.0,12595.0,954.0,0.0,601.0
0.0,22351.0,12617.0,957.0,0.0,601.0
0.0,22343.0,12644.0,957.0,0.0,601.0
0.0,22342.0,12645.0,957.0,0.0,601.0
0.0,22369.0,12659.0,958.0,0.0,601.0
0.0,22364.0,12695.0,959.0,0.0,601.0
0.0,22377.0,12716.0,959.0,0.0,601.0
0.0,22400.0,12719.0,961.0,0.0,601.0
0.0,22400.0,12752.0,961.0,0.0,601.0
0.0,22389.0,12790.0,962.0,0.0,601.0
0.0,22390.0,12826.0,963.0,0.0,601.0
0.0,22382.0,12870.0,963.0,0.0,601.0
0.0,22349.0,12924.0,964.0,0.0,601.0
0.0,22328.0,12967.0,965.0,0.0,601.0
0.0,22310.0,13016.0,966.0,0.0,601.0
0.0,22301.0,13052.0,967.0,0.0,601.0
0.0,22265.0,13107.0,968.0,0.0,601.0
0.0,22270.0,13121.0,968.0,0.0,601.0
0.0,22250.0,13168.0,968.0,0.0,601.0
0.0,22242.0,13197.0,968.0,0.0,601.0
0.0,22216.0,13244.0,968.0,0.0,601.0
0.0,22197.0,13285.0,968.0,0.0,601.0
0.0,22174.0,13328.0,969.0,0.0,601.0
0.0,22192.0,13342.0,970.0,0.0,601.0
0.0,22179.0,13370.0,970.0,0.0,601.0
0.0,22164.0,13404.0,970.0,0.0,601.0
0.0,22150.0,13440.0,970.0,0.0,601.0
0.0,22148.0,13442.0,970.0,0.0,601.0
0.0,22168.0,13466.0,971.0,0.0,601.0
0.0,22191.0,13475.0,971.0,0.0,601.0
0.0,22200.0,13497.0,973.0,0.0,601.0
0.0,22226.0,13508.0,974.0,0.0,601.0
0.0,22259.0,13518.0,975.0,0.0,601.0
0.0,22262.0,13542.0,975.0,0.0,601.0
0.0,22302.0,13531.0,976.0,0.0,601.0
0.0,22327.0,13530.0,978.0,0.0,601.0
0.0,22344.0,13538.0,978.0,0.0,601.0
0.0,22363.0,13552.0,979.0,0.0,601.0
0.0,22377.0,13573.0,980.0,0.0,601.0
0.0,22404.0,13574.0,981.0,0.0,601.0
0.0,22418.0,13581.0,981.0,0.0,601.0
0.0,22425.0,13589.0,981.0,0.0,601.0
0.0,22438.0,13590.0,982.0,0.0,601.0
0.0,22445.0,13607.0,983.0,0.0,601.0
0.0,22460.0,13614.0,983.0,0.0,601.0
0.0,22474.0,13622.0,983.0,0.0,601.0
0.0,22485.0,13628.0,983.0,0.0,601.0
0.0,22486.0,13644.0,983.0,0.0,601.0
0.0,22483.0,13660.0,983.0,0.0,601.0
0.0,22494.0,13663.0,985.0,0.0,601.0
0.0,22508.0,13673.0,985.0,0.0,601.0
0.0,22506.0,13675.0,985.0,0.0,601.0
0.0,22523.0,13693.0,985.0,0.0,601.0
0.0,22520.0,13721.0,986.0,0.0,601.0
0.0,22549.0,13717.0,986.0,0.0,601.0
0.0,22579.0,13721.0,986.0,0.0,601.0
0.0,22610.0,13722.0,988.0,0.0,601.0
0.0,22636.0,13732.0,989.0,0.0,601.0
0.0,22670.0,13735.0,989.0,0.0,601.0
0.0,22703.0,13732.0,989.0,0.0,601.0
0.0,22724.0,13750.0,989.0,0.0,601.0
0.0,22741.0,13752.0,989.0,0.0,601.0
0.0,22774.0,13742.0,990.0,0.0,601.0
0.0,22780.0,13753.0,990.0,0.0,601.0
0.0,22796.0,13768.0,991.0,0.0,601.0
0.0,22827.0,13760.0,991.0,0.0,601.0
0.0,22844.0,13765.0,991.0,0.0,601.0
0.0,22856.0,13779.0,991.0,0.0,601.0
0.0,22880.0,13774.0,991.0,0.0,601.0
0.0,22877.0,13800.0,991.0,0.0,601.0
0.0,22880.0,13821.0,991.0,0.0,601.0
0.0,22900.0,13821.0,991.0,0.0,601.0
0.0,22910.0,13835.0,991.0,0.0,601.0
0.0,22898.0,13862.0,991.0,0.0,601.0
0.0,22903.0,13870.0,992.0,0.0,601.0
0.0,22903.0,13870.0,992.0,0.0,601.0
0.0,22908.0,13896.0,993.0,0.0,601.0
0.0,22923.0,13904.0,994.0,0.0,601.0
0.0,22967.0,13901.0,994.0,0.0,601.0
0.0,22994.0,13917.0,994.0,0.0,601.0
0.0,23015.0,13923.0,994.0,0.0,601.0
0.0,23046.0,13921.0,995.0,0.0,601.0
0.0,23057.0,13936.0,995.0,0.0,601.0
0.0,23070.0,13947.0,996.0,0.0,601.0
0.0,23085.0,13961.0,996.0,0.0,601.0
0.0,23089.0,13980.0,996.0,0.0,601.0
0.0,23106.0,13985.0,996.0,0.0,601.0
0.0,23114.0,14001.0,996.0,0.0,601.0
0.0,23120.0,14022.0,996.0,0.0,601.0
0.0,23130.0,14029.0,996.0,0.0,601.0
0.0,23127.0,14046.0,996.0,0.0,601.0
0.0,23143.0,14059.0,996.0,0.0,601.0
0.0,23156.0,14072.0,996.0,0.0,601.0
0.0,23177.0,14079.0,997.0,0.0,601.0
0.0,23206.0,14082.0,997.0,0.0,601.0
0.0,23205.0,14098.0,997.0,0.0,601.0
0.0,23247.0,14080.0,997.0,0.0,601.0
0.0,23224.0,14120.0,997.0,0.0,601.0
0.0,23225.0,14139.0,997.0,0.0,601.0
0.0,23225.0,14139.0,997.0,0.0,601.0
0.0,23243.0,14165.0,997.0,0.0,601.0
0.0,23247.0,14195.0,997.0,0.0,601.0
0.0,23280.0,14188.0,998.0,0.0,601.0
0.0,23293.0,14203.0,999.0,0.0,601.0
0.0,23297.0,14222.0,999.0,0.0,601.0
0.0,23308.0,14238.0,1000.0,0.0,601.0
0.0,23306.0,14256.0,1000.0,0.0,601.0
0.0,23332.0,14256.0,1000.0,0.0,601.0
0.0,23347.0,14266.0,1001.0,0.0,601.0
0.0,23352.0,14288.0,1002.0,0.0,601.0
0.0,23368.0,14300.0,1004.0,0.0,601.0
0.0,23373.0,14317.0,1005.0,0.0,601.0
0.0,23381.0,14340.0,1005.0,0.0,601.0
0.0,23398.0,14340.0,1008.0,0.0,601.0
0.0,23414.0,14352.0,1008.0,0.0,601.0
0.0,23427.0,14371.0,1009.0,0.0,601.0
0.0,23416.0,14409.0,1009.0,0.0,601.0
0.0,23406.0,14439.0,1009.0,0.0,601.0
0.0,23399.0,14463.0,1009.0,0.0,601.0
0.0,23404.0,14480.0,1009.0,0.0,601.0
0.0,23405.0,14496.0,1009.0,0.0,601.0
0.0,23405.0,14514.0,1010.0,0.0,601.0
0.0,23406.0,14538.0,1010.0,0.0,601.0
0.0,23460.0,14520.0,1010.0,0.0,601.0
0.0,23484.0,14522.0,1010.0,0.0,601.0
0.0,23511.0,14534.0,1010.0,0.0,601.0
0.0,23540.0,14529.0,1011.0,0.0,601.0
0.0,23558.0,14538.0,1012.0,0.0,601.0
0.0,23587.0,14540.0,1012.0,0.0,601.0
0.0,23612.0,14549.0,1012.0,0.0,601.0
0.0,23645.0,14541.0,1013.0,0.0,601.0
0.0,23669.0,14547.0,1015.0,0.0,601.0
0.0,23693.0,14552.0,1015.0,0.0,601.0
0.0,23721.0,14557.0,1016.0,0.0,601.0
0.0,23736.0,14565.0,1017.0,0.0,601.0
0.0,23761.0,14571.0,1017.0,0.0,601.0
0.0,23772.0,14589.0,1017.0,0.0,601.0
0.0,23781.0,14607.0,1017.0,0.0,601.0
0.0,23781.0,14621.0,1018.0,0.0,601.0
0.0,23798.0,14624.0,1018.0,0.0,601.0
0.0,23798.0,14642.0,1018.0,0.0,601.0
0.0,23829.0,14639.0,1018.0,0.0,601.0
0.0,23861.0,14629.0,1018.0,0.0,601.0
0.0,23841.0,14664.0,1021.0,0.0,601.0
0.0,23858.0,14670.0,1021.0,0.0,601.0
0.0,23859.0,14679.0,1021.0,0.0,601.0
0.0,23859.0,14679.0,1021.0,0.0,601.0
0.0,23895.0,14677.0,1021.0,0.0,601.0
0.0,23903.0,14705.0,1021.0,0.0,601.0
0.0,23915.0,14719.0,1021.0,0.0,601.0
0.0,23916.0,14746.0,1021.0,0.0,601.0
0.0,23915.0,14772.0,1021.0,0.0,601.0
0.0,23920.0,14792.0,1022.0,0.0,601.0
0.0,23933.0,14811.0,1022.0,0.0,601.0
0.0,23933.0,14837.0,1023.0,0.0,601.0
0.0,23922.0,14867.0,1023.0,0.0,601.0
0.0,23937.0,14881.0,1023.0,0.0,601.0
0.0,23937.0,14913.0,1023.0,0.0,601.0
0.0,23951.0,14927.0,1023.0,0.0,601.0
0.0,23953.0,14946.0,1023.0,0.0,601.0
0.0,23962.0,14966.0,1023.0,0.0,601.0
0.0,23968.0,14991.0,1024.0,0.0,601.0
0.0,23953.0,15031.0,1024.0,0.0,601.0
0.0,23983.0,15028.0,1024.0,0.0,601.0
0.0,23982.0,15052.0,1024.0,0.0,601.0
0.0,23961.0,15093.0,1025.0,0.0,601.0
0.0,23964.0,15112.0,1025.0,0.0,601.0
0.0,23956.0,15142.0,1025.0,0.0,601.0
0.0,23937.0,15186.0,1025.0,0.0,601.0
0.0,23926.0,15210.0,1025.0,0.0,601.0
0.0,23927.0,15209.0,1025.0,0.0,601.0
0.0,23935.0,15235.0,1025.0,0.0,601.0
0.0,23991.0,15214.0,1026.0,0.0,601.0
0.0,23995.0,15235.0,1026.0,0.0,601.0
0.0,24013.0,15240.0,1026.0,0.0,601.0
0.0,24019.0,15264.0,1026.0,0.0,601.0
0.0,24019.0,15303.0,1027.0,0.0,601.0
0.0,24026.0,15322.0,1028.0,0.0,601.0
0.0,24019.0,15355.0,1028.0,0.0,601.0
0.0,24038.0,15361.0,1028.0,0.0,601.0
0.0,24046.0,15383.0,1028.0,0.0,601.0
0.0,24041.0,15407.0,1029.0,0.0,601.0
0.0,24065.0,15424.0,1030.0,0.0,601.0
0.0,24068.0,15441.0,1031.0,0.0,601.0
0.0,24083.0,15456.0,1031.0,0.0,601.0
0.0,24064.0,15501.0,1031.0,0.0,601.0
0.0,24031.0,15554.0,1031.0,0.0,601.0
0.0,24015.0,15593.0,1031.0,0.0,601.0
0.0,24002.0,15638.0,1032.0,0.0,601.0
0.0,23938.0,15722.0,1032.0,0.0,601.0
0.0,23934.0,15756.0,1032.0,0.0,601.0
0.0,23915.0,15799.0,1032.0,0.0,601.0
0.0,23896.0,15840.0,1032.0,0.0,601.0
0.0,23889.0,15864.0,1032.0,0.0,601.0
0.0,23891.0,15862.0,1032.0,0.0,601.0
0.0,23913.0,15866.0,1032.0,0.0,601.0
0.0,23904.0,15907.0,1032.0,0.0,601.0
0.0,23896.0,15951.0,1032.0,0.0,601.0
0.0,23908.0,15980.0,1032.0,0.0,601.0
0.0,23910.0,16005.0,1032.0,0.0,601.0
0.0,23894.0,16050.0,1032.0,0.0,601.0
0.0,23901.0,16071.0,1032.0,0.0,601.0
0.0,23933.0,16082.0,1033.0,0.0,601.0
0.0,23947.0,16098.0,1034.0,0.0,601.0
0.0,23959.0,16118.0,1034.0,0.0,601.0
0.0,23954.0,16140.0,1034.0,0.0,601.0
0.0,23960.0,16156.0,1035.0,0.0,601.0
0.0,23964.0,16179.0,1035.0,0.0,601.0
0.0,23972.0,16189.0,1035.0,0.0,601.0
0.0,23961.0,16231.0,1035.0,0.0,601.0
0.0,23969.0,16246.0,1035.0,0.0,601.0
0.0,23977.0,16257.0,1035.0,0.0,601.0
0.0,23983.0,16281.0,1035.0,0.0,601.0
0.0,24002.0,16289.0,1035.0,0.0,601.0
0.0,23997.0,16315.0,1035.0,0.0,601.0
0.0,23982.0,16352.0,1035.0,0.0,601.0
0.0,23957.0,16391.0,1035.0,0.0,601.0
0.0,23950.0,16416.0,1035.0,0.0,601.0
0.0,23951.0,16415.0,1035.0,0.0,601.0
0.0,23992.0,16413.0,1035.0,0.0,601.0
0.0,24012.0,16417.0,1035.0,0.0,601.0
0.0,24040.0,16425.0,1035.0,0.0,601.0
0.0,24071.0,16425.0,1036.0,0.0,601.0
0.0,24096.0,16428.0,1036.0,0.0,601.0
0.0,24124.0,16420.0,1036.0,0.0,601.0
0.0,24148.0,16426.0,1036.0,0.0,601.0
0.0,24139.0,16469.0,1037.0,0.0,601.0
0.0,24162.0,16470.0,1038.0,0.0,601.0
0.0,24164.0,16497.0,1038.0,0.0,601.0
0.0,24174.0,16514.0,1038.0,0.0,601.0
0.0,24158.0,16556.0,1038.0,0.0,601.0
0.0,24156.0,16585.0,1038.0,0.0,601.0
0.0,24137.0,16627.0,1038.0,0.0,601.0
0.0,24158.0,16634.0,1038.0,0.0,601.0
0.0,24133.0,16687.0,1038.0,0.0,601.0
0.0,24113.0,16731.0,1038.0,0.0,601.0
0.0,24093.0,16774.0,1038.0,0.0,601.0
0.0,24086.0,16794.0,1038.0,0.0,601.0
0.0,24066.0,16837.0,1038.0,0.0,601.0
0.0,24064.0,16861.0,1038.0,0.0,601.0
0.0,24066.0,16881.0,1039.0,0.0,601.0
0.0,24051.0,16915.0,1039.0,0.0,601.0
0.0,24052.0,16914.0,1039.0,0.0,601.0
0.0,24073.0,16925.0,1039.0,0.0,601.0
0.0,24087.0,16940.0,1040.0,0.0,601.0
0.0,24093.0,16962.0,1040.0,0.0,601.0
0.0,24121.0,16967.0,1040.0,0.0,601.0
0.0,24160.0,16968.0,1040.0,0.0,601.0
0.0,24194.0,16974.0,1040.0,0.0,601.0
0.0,24205.0,16995.0,1040.0,0.0,601.0
0.0,24236.0,16997.0,1041.0,0.0,601.0
0.0,24261.0,17001.0,1043.0,0.0,601.0
0.0,24257.0,17024.0,1043.0,0.0,601.0
0.0,24268.0,17035.0,1043.0,0.0,601.0
0.0,24264.0,17065.0,1043.0,0.0,601.0
0.0,24295.0,17058.0,1043.0,0.0,601.0
0.0,24319.0,17054.0,1043.0,0.0,601.0
0.0,24326.0,17069.0,1044.0,0.0,601.0
0.0,24331.0,17091.0,1045.0,0.0,601.0
0.0,24337.0,17107.0,1045.0,0.0,601.0
0.0,24328.0,17136.0,1046.0,0.0,601.0
0.0,24337.0,17143.0,1046.0,0.0,601.0
0.0,24325.0,17179.0,1046.0,0.0,601.0
0.0,24356.0,17162.0,1046.0,0.0,601.0
0.0,24339.0,17194.0,1047.0,0.0,601.0
0.0,24329.0,17229.0,1047.0,0.0,601.0
0.0,24328.0,17230.0,1047.0,0.0,601.0
0.0,24366.0,17224.0,1047.0,0.0,601.0
0.0,24398.0,17233.0,1047.0,0.0,601.0
0.0,24436.0,17230.0,1048.0,0.0,601.0
0.0,24460.0,17238.0,1048.0,0.0,601.0
0.0,24491.0,17248.0,1048.0,0.0,601.0
0.0,24503.0,17268.0,1048.0,0.0,601.0
0.0,24539.0,17262.0,1048.0,0.0,601.0
0.0,24572.0,17265.0,1048.0,0.0,601.0
0.0,24616.0,17254.0,1048.0,0.0,601.0
0.0,24640.0,17250.0,1048.0,0.0,601.0
0.0,24649.0,17267.0,1048.0,0.0,601.0
0.0,24659.0,17283.0,1048.0,0.0,601.0
0.0,24667.0,17296.0,1048.0,0.0,601.0
0.0,24694.0,17285.0,1048.0,0.0,601.0
0.0,24709.0,17300.0,1048.0,0.0,601.0
0.0,24720.0,17311.0,1048.0,0.0,601.0
0.0,24717.0,17332.0,1048.0,0.0,601.0
0.0,24726.0,17346.0,1048.0,0.0,601.0
0.0,24740.0,17349.0,1048.0,0.0,601.0
0.0,24754.0,17361.0,1048.0,0.0,601.0
0.0,24759.0,17375.0,1048.0,0.0,601.0
0.0,24755.0,17406.0,1048.0,0.0,601.0
0.0,24760.0,17416.0,1048.0,0.0,601.0
0.0,24761.0,17415.0,1048.0,0.0,601.0
0.0,24778.0,17426.0,1048.0,0.0,601.0
0.0,24795.0,17435.0,1048.0,0.0,601.0
0.0,24829.0,17433.0,1048.0,0.0,601.0
0.0,24837.0,17455.0,1048.0,0.0,601.0
0.0,24866.0,17458.0,1049.0,0.0,601.0
0.0,24889.0,17474.0,1049.0,0.0,601.0
0.0,24918.0,17481.0,1050.0,0.0,601.0
0.0,24956.0,17469.0,1051.0,0.0,601.0
0.0,24981.0,17475.0,1051.0,0.0,601.0
0.0,25008.0,17474.0,1052.0,0.0,601.0
0.0,25042.0,17471.0,1052.0,0.0,601.0
0.0,25067.0,17471.0,1052.0,0.0,601.0
0.0,25072.0,17486.0,1054.0,0.0,601.0
0.0,25093.0,17495.0,1054.0,0.0,601.0
0.0,25075.0,17531.0,1054.0,0.0,601.0
0.0,25086.0,17541.0,1055.0,0.0,601.0
0.0,25105.0,17544.0,1055.0,0.0,601.0
0.0,25111.0,17561.0,1055.0,0.0,601.0
0.0,25122.0,17573.0,1055.0,0.0,601.0
0.0,25146.0,17572.0,1055.0,0.0,601.0
0.0,25146.0,17590.0,1055.0,0.0,601.0
0.0,25140.0,17610.0,1055.0,0.0,601.0
0.0,25139.0,17631.0,1055.0,0.0,601.0
0.0,25141.0,17630.0,1055.0,0.0,601.0
0.0,25150.0,17648.0,1055.0,0.0,601.0
0.0,25197.0,17633.0,1055.0,0.0,601.0
0.0,25196.0,17670.0,1055.0,0.0,601.0
0.0,25204.0,17695.0,1055.0,0.0,601.0
0.0,25211.0,17724.0,1055.0,0.0,601.0
0.0,25219.0,17738.0,1055.0,0.0,601.0
0.0,25220.0,17762.0,1055.0,0.0,601.0
0.0,25226.0,17775.0,1055.0,0.0,601.0
0.0,25252.0,17776.0,1055.0,0.0,601.0
0.0,25259.0,17787.0,1055.0,0.0,601.0
0.0,25294.0,17782.0,1055.0,0.0,601.0
0.0,25313.0,17791.0,1055.0,0.0,601.0
0.0,25333.0,17805.0,1055.0,0.0,601.0
0.0,25350.0,17809.0,1056.0,0.0,601.0
0.0,25370.0,17813.0,1056.0,0.0,601.0
0.0,25381.0,17826.0,1057.0,0.0,601.0
0.0,25389.0,17844.0,1057.0,0.0,601.0
0.0,25373.0,17888.0,1057.0,0.0,601.0
0.0,25345.0,17933.0,1057.0,0.0,601.0
0.0,25365.0,17944.0,1057.0,0.0,601.0
0.0,25346.0,17981.0,1057.0,0.0,601.0
0.0,25328.0,18021.0,1057.0,0.0,601.0
0.0,25334.0,18034.0,1058.0,0.0,601.0
0.0,25334.0,18034.0,1058.0,0.0,601.0
0.0,25329.0,18074.0,1058.0,0.0,601.0
0.0,25324.0,18108.0,1058.0,0.0,601.0
0.0,25345.0,18118.0,1058.0,0.0,601.0
0.0,25366.0,18130.0,1058.0,0.0,601.0
0.0,25382.0,18137.0,1059.0,0.0,601.0
0.0,25420.0,18131.0,1059.0,0.0,601.0
0.0,25424.0,18153.0,1059.0,0.0,601.0
0.0,25433.0,18173.0,1059.0,0.0,601.0
0.0,25451.0,18190.0,1059.0,0.0,601.0
0.0,25450.0,18224.0,1059.0,0.0,601.0
0.0,25462.0,18238.0,1059.0,0.0,601.0
0.0,25471.0,18254.0,1059.0,0.0,601.0
0.0,25496.0,18253.0,1060.0,0.0,601.0
0.0,25527.0,18250.0,1060.0,0.0,601.0
0.0,25529.0,18277.0,1061.0,0.0,601.0
0.0,25508.0,18314.0,1062.0,0.0,601.0
0.0,25512.0,18330.0,1062.0,0.0,601.0
0.0,25534.0,18334.0,1064.0,0.0,601.0
0.0,25545.0,18339.0,1064.0,0.0,601.0
0.0,25544.0,18351.0,1064.0,0.0,601.0
0.0,25550.0,18368.0,1064.0,0.0,601.0
0.0,25558.0,18377.0,1065.0,0.0,601.0
0.0,25548.0,18396.0,1066.0,0.0,601.0
0.0,25548.0,18396.0,1066.0,0.0,601.0
0.0,25577.0,18403.0,1066.0,0.0,601.0
0.0,25601.0,18412.0,1066.0,0.0,601.0
0.0,25626.0,18417.0,1066.0,0.0,601.0
