0.0,27040.0,17668.0,265.0,0.0,601.0
0.0,27055.0,17688.0,266.0,0.0,601.0
0.0,27064.0,17711.0,266.0,0.0,601.0
0.0,27072.0,17734.0,266.0,0.0,601.0
0.0,27093.0,17746.0,266.0,0.0,601.0
0.0,27084.0,17784.0,265.0,0.0,601.0
0.0,27098.0,17796.0,263.0,0.0,601.0
0.0,27091.0,17828.0,264.0,0.0,601.0
0.0,27092.0,17859.0,265.0,0.0,601.0
0.0,27114.0,17857.0,266.0,0.0,601.0
0.0,27119.0,17880.0,266.0,0.0,601.0
0.0,27103.0,17911.0,265.0,0.0,601.0
0.0,27108.0,17934.0,265.0,0.0,601.0
0.0,27128.0,17949.0,265.0,0.0,601.0
0.0,27159.0,17956.0,263.0,0.0,601.0
0.0,27153.0,17978.0,263.0,0.0,601.0
0.0,27158.0,17999.0,261.0,0.0,601.0
0.0,27146.0,18040.0,264.0,0.0,601.0
0.0,27152.0,18048.0,264.0,0.0,601.0
0.0,27161.0,18057.0,264.0,0.0,601.0
0.0,27162.0,18057.0,264.0,0.0,601.0
0.0,27188.0,18073.0,259.0,0.0,601.0
0.0,27217.0,18078.0,257.0,0.0,601.0
0.0,27245.0,18084.0,257.0,0.0,601.0
0.0,27283.0,18074.0,255.0,0.0,601.0
0.0,27307.0,18075.0,255.0,0.0,601.0
0.0,27323.0,18091.0,254.0,0.0,601.0
0.0,27369.0,18085.0,254.0,0.0,601.0
0.0,27391.0,18096.0,253.0,0.0,601.0
0.0,27415.0,18106.0,250.0,0.0,601.0
0.0,27444.0,18111.0,248.0,0.0,601.0
0.0,27464.0,18111.0,248.0,0.0,601.0
0.0,27495.0,18121.0,248.0,0.0,601.0
0.0,27531.0,18113.0,248.0,0.0,601.0
0.0,27564.0,18112.0,247.0,0.0,601.0
0.0,27581.0,18117.0,248.0,0.0,601.0
0.0,27589.0,18134.0,252.0,0.0,601.0
0.0,27608.0,18148.0,252.0,0.0,601.0
0.0,27621.0,18159.0,252.0,0.0,601.0
0.0,27603.0,18198.0,253.0,0.0,601.0
0.0,27612.0,18213.0,252.0,0.0,601.0
0.0,27588.0,18257.0,250.0,0.0,601.0
0.0,27590.0,18280.0,250.0,0.0,601.0
0.0,27597.0,18281.0,251.0,0.0,601.0
0.0,27599.0,18281.0,251.0,0.0,601.0
0.0,27626.0,18289.0,251.0,0.0,601.0
0.0,27648.0,18294.0,250.0,0.0,601.0
0.0,27683.0,18298.0,250.0,0.0,601.0
0.0,27695.0,18332.0,250.0,0.0,601.0
0.0,27706.0,18340.0,249.0,0.0,601.0
0.0,27742.0,18337.0,247.0,0.0,601.0
0.0,27756.0,18352.0,248.0,0.0,601.0
0.0,27805.0,18340.0,247.0,0.0,601.0
0.0,27807.0,18364.0,247.0,0.0,601.0
0.0,27828.0,18372.0,251.0,0.0,601.0
0.0,27859.0,18369.0,251.0,0.0,601.0
0.0,27869.0,18379.0,253.0,0.0,601.0
0.0,27893.0,18390.0,253.0,0.0,601.0
0.0,27898.0,18419.0,253.0,0.0,601.0
0.0,27956.0,18384.0,253.0,0.0,601.0
0.0,27986.0,18392.0,252.0,0.0,601.0
0.0,27976.0,18431.0,252.0,0.0,601.0
0.0,28003.0,18432.0,252.0,0.0,601.0
0.0,28000.0,18453.0,254.0,0.0,601.0
0.0,28013.0,18457.0,254.0,0.0,601.0
0.0,28022.0,18474.0,253.0,0.0,601.0
0.0,28009.0,18511.0,250.0,0.0,601.0
0.0,28002.0,18548.0,250.0,0.0,601.0
0.0,28003.0,18547.0,250.0,0.0,601.0
0.0,28057.0,18527.0,250.0,0.0,601.0
0.0,28122.0,18507.0,248.0,0.0,601.0
0.0,28149.0,18510.0,250.0,0.0,601.0
0.0,28147.0,18543.0,252.0,0.0,601.0
0.0,28169.0,18560.0,251.0,0.0,601.0
0.0,28184.0,18576.0,251.0,0.0,601.0
0.0,28225.0,18570.0,250.0,0.0,601.0
0.0,28245.0,18577.0,250.0,0.0,601.0
0.0,28249.0,18599.0,248.0,0.0,601.0
0.0,28280.0,18610.0,246.0,0.0,601.0
0.0,28292.0,18623.0,248.0,0.0,601.0
0.0,28299.0,18640.0,245.0,0.0,601.0
0.0,28329.0,18641.0,247.0,0.0,601.0
0.0,28349.0,18646.0,247.0,0.0,601.0
0.0,28375.0,18648.0,248.0,0.0,601.0
0.0,28384.0,18668.0,247.0,0.0,601.0
0.0,28393.0,18678.0,246.0,0.0,601.0
0.0,28420.0,18679.0,247.0,0.0,601.0
0.0,28421.0,18695.0,248.0,0.0,601.0
0.0,28452.0,18694.0,245.0,0.0,601.0
0.0,28462.0,18696.0,248.0,0.0,601.0
0.0,28495.0,18690.0,247.0,0.0,601.0
0.0,28465.0,18742.0,247.0,0.0,601.0
0.0,28466.0,18742.0,247.0,0.0,601.0
0.0,28475.0,18777.0,249.0,0.0,601.0
0.0,28489.0,18802.0,246.0,0.0,601.0
0.0,28528.0,18797.0,246.0,0.0,601.0
0.0,28566.0,18799.0,246.0,0.0,601.0
0.0,28573.0,18830.0,244.0,0.0,601.0
0.0,28618.0,18833.0,243.0,0.0,601.0
0.0,28636.0,18849.0,239.0,0.0,601.0
0.0,28636.0,18885.0,243.0,0.0,601.0
0.0,28670.0,18886.0,242.0,0.0,601.0
0.0,28694.0,18890.0,244.0,0.0,601.0
0.0,28712.0,18906.0,246.0,0.0,601.0
0.0,28738.0,18909.0,247.0,0.0,601.0
0.0,28742.0,18929.0,248.0,0.0,601.0
0.0,28751.0,18944.0,247.0,0.0,601.0
0.0,28772.0,18953.0,246.0,0.0,601.0
0.0,28769.0,18983.0,246.0,0.0,601.0
0.0,28775.0,19002.0,245.0,0.0,601.0
0.0,28789.0,19006.0,244.0,0.0,601.0
0.0,28800.0,19017.0,244.0,0.0,601.0
0.0,28818.0,19030.0,241.0,0.0,601.0
0.0,28845.0,19029.0,241.0,0.0,601.0
0.0,28844.0,19043.0,240.0,0.0,601.0
0.0,28833.0,19071.0,238.0,0.0,601.0
0.0,28833.0,19071.0,238.0,0.0,601.0
0.0,28858.0,19080.0,236.0,0.0,601.0
0.0,28892.0,19080.0,234.0,0.0,601.0
0.0,28912.0,19094.0,234.0,0.0,601.0
0.0,28948.0,19095.0,234.0,0.0,601.0
0.0,28977.0,19103.0,233.0,0.0,601.0
0.0,28997.0,19123.0,233.0,0.0,601.0
0.0,29011.0,19134.0,233.0,0.0,601.0
0.0,29050.0,19128.0,233.0,0.0,601.0
0.0,29054.0,19164.0,234.0,0.0,601.0
0.0,29074.0,19180.0,234.0,0.0,601.0
0.0,29111.0,19176.0,236.0,0.0,601.0
0.0,29126.0,19193.0,236.0,0.0,601.0
0.0,29165.0,19194.0,236.0,0.0,601.0
0.0,29163.0,19228.0,236.0,0.0,601.0
0.0,29184.0,19236.0,234.0,0.0,601.0
0.0,29220.0,19223.0,235.0,0.0,601.0
0.0,29245.0,19226.0,235.0,0.0,601.0
0.0,29244.0,19257.0,235.0,0.0,601.0
0.0,29247.0,19280.0,233.0,0.0,601.0
0.0,29225.0,19321.0,234.0,0.0,601.0
0.0,29231.0,19341.0,235.0,0.0,601.0
0.0,29200.0,19391.0,232.0,0.0,601.0
0.0,29192.0,19412.0,234.0,0.0,601.0
0.0,29194.0,19411.0,234.0,0.0,601.0
0.0,29217.0,19433.0,233.0,0.0,601.0
0.0,29240.0,19431.0,234.0,0.0,601.0
0.0,29267.0,19450.0,235.0,0.0,601.0
0.0,29311.0,19440.0,235.0,0.0,601.0
0.0,29336.0,19447.0,233.0,0.0,601.0
0.0,29366.0,19436.0,235.0,0.0,601.0
0.0,29399.0,19443.0,235.0,0.0,601.0
0.0,29417.0,19470.0,234.0,0.0,601.0
0.0,29454.0,19462.0,234.0,0.0,601.0
0.0,29461.0,19493.0,228.0,0.0,601.0
0.0,29475.0,19520.0,229.0,0.0,601.0
0.0,29474.0,19550.0,230.0,0.0,601.0
0.0,29484.0,19576.0,228.0,0.0,601.0
0.0,29498.0,19586.0,231.0,0.0,601.0
0.0,29511.0,19597.0,229.0,0.0,601.0
0.0,29534.0,19598.0,228.0,0.0,601.0
0.0,29516.0,19641.0,227.0,0.0,601.0
0.0,29547.0,19641.0,230.0,0.0,601.0
0.0,29569.0,19641.0,230.0,0.0,601.0
0.0,29593.0,19648.0,230.0,0.0,601.0
0.0,29580.0,19685.0,229.0,0.0,601.0
0.0,29607.0,19680.0,229.0,0.0,601.0
0.0,29610.0,19699.0,228.0,0.0,601.0
0.0,29610.0,19699.0,228.0,0.0,601.0
0.0,29643.0,19704.0,230.0,0.0,601.0
0.0,29659.0,19725.0,228.0,0.0,601.0
0.0,29697.0,19720.0,228.0,0.0,601.0
0.0,29746.0,19713.0,226.0,0.0,601.0
0.0,29771.0,19731.0,226.0,0.0,601.0
0.0,29811.0,19733.0,224.0,0.0,601.0
0.0,29857.0,19725.0,224.0,0.0,601.0
0.0,29895.0,19718.0,224.0,0.0,601.0
0.0,29921.0,19735.0,226.0,0.0,601.0
0.0,29910.0,19764.0,226.0,0.0,601.0
0.0,29932.0,19772.0,226.0,0.0,601.0
0.0,29951.0,19779.0,226.0,0.0,601.0
0.0,29968.0,19789.0,224.0,0.0,601.0
0.0,29982.0,19819.0,223.0,0.0,601.0
0.0,29994.0,19830.0,222.0,0.0,601.0
0.0,30015.0,19838.0,221.0,0.0,601.0
0.0,30025.0,19849.0,223.0,0.0,601.0
0.0,30036.0,19863.0,223.0,0.0,601.0
0.0,30046.0,19879.0,223.0,0.0,601.0
0.0,30054.0,19901.0,223.0,0.0,601.0
0.0,30088.0,19897.0,224.0,0.0,601.0
0.0,30106.0,19904.0,223.0,0.0,601.0
0.0,30119.0,19917.0,222.0,0.0,601.0
0.0,30117.0,19919.0,222.0,0.0,601.0
0.0,30150.0,19926.0,224.0,0.0,601.0
0.0,30180.0,19935.0,223.0,0.0,601.0
0.0,30211.0,19946.0,221.0,0.0,601.0
0.0,30254.0,19939.0,222.0,0.0,601.0
0.0,30286.0,19951.0,222.0,0.0,601.0
0.0,30321.0,19964.0,222.0,0.0,601.0
0.0,30320.0,19993.0,222.0,0.0,601.0
0.0,30325.0,20021.0,222.0,0.0,601.0
0.0,30362.0,20039.0,221.0,0.0,601.0
0.0,30414.0,20026.0,221.0,0.0,601.0
0.0,30432.0,20034.0,220.0,0.0,601.0
0.0,30468.0,20038.0,220.0,0.0,601.0
0.0,30501.0,20034.0,220.0,0.0,601.0
0.0,30518.0,20049.0,219.0,0.0,601.0
0.0,30554.0,20046.0,219.0,0.0,601.0
0.0,30571.0,20053.0,220.0,0.0,601.0
0.0,30578.0,20078.0,219.0,0.0,601.0
0.0,30588.0,20095.0,217.0,0.0,601.0
0.0,30586.0,20116.0,216.0,0.0,601.0
0.0,30605.0,20126.0,215.0,0.0,601.0
0.0,30620.0,20126.0,216.0,0.0,601.0
0.0,30669.0,20099.0,215.0,0.0,601.0
0.0,30673.0,20112.0,216.0,0.0,601.0
0.0,30673.0,20112.0,216.0,0.0,601.0
0.0,30710.0,20111.0,217.0,0.0,601.0
0.0,30725.0,20143.0,218.0,0.0,601.0
0.0,30740.0,20172.0,219.0,0.0,601.0
0.0,30766.0,20177.0,219.0,0.0,601.0
0.0,30819.0,20180.0,218.0,0.0,601.0
0.0,30848.0,20194.0,217.0,0.0,601.0
0.0,30876.0,20196.0,218.0,0.0,601.0
0.0,30908.0,20191.0,216.0,0.0,601.0
0.0,30944.0,20189.0,216.0,0.0,601.0
0.0,30979.0,20189.0,213.0,0.0,601.0
0.0,30982.0,20226.0,210.0,0.0,601.0
0.0,30996.0,20244.0,209.0,0.0,601.0
0.0,30995.0,20270.0,209.0,0.0,601.0
0.0,31021.0,20270.0,211.0,0.0,601.0
0.0,31057.0,20262.0,212.0,0.0,601.0
0.0,31055.0,20286.0,214.0,0.0,601.0
0.0,31055.0,20316.0,213.0,0.0,601.0
0.0,31060.0,20337.0,214.0,0.0,601.0
0.0,31087.0,20329.0,213.0,0.0,601.0
0.0,31095.0,20355.0,213.0,0.0,601.0
0.0,31121.0,20369.0,212.0,0.0,601.0
0.0,31136.0,20378.0,213.0,0.0,601.0
0.0,31140.0,20400.0,214.0,0.0,601.0
0.0,31140.0,20400.0,214.0,0.0,601.0
0.0,31165.0,20419.0,214.0,0.0,601.0
0.0,31175.0,20451.0,213.0,0.0,601.0
0.0,31195.0,20473.0,213.0,0.0,601.0
0.0,31241.0,20469.0,213.0,0.0,601.0
0.0,31275.0,20476.0,212.0,0.0,601.0
0.0,31311.0,20476.0,211.0,0.0,601.0
0.0,31296.0,20515.0,211.0,0.0,601.0
0.0,31308.0,20549.0,210.0,0.0,601.0
0.0,31306.0,20581.0,213.0,0.0,601.0
0.0,31297.0,20623.0,212.0,0.0,601.0
0.0,31283.0,20664.0,212.0,0.0,601.0
0.0,31295.0,20689.0,211.0,0.0,601.0
0.0,31257.0,20751.0,211.0,0.0,601.0
0.0,31266.0,20772.0,212.0,0.0,601.0
0.0,31291.0,20781.0,208.0,0.0,601.0
0.0,31291.0,20810.0,210.0,0.0,601.0
0.0,31276.0,20854.0,209.0,0.0,601.0
0.0,31270.0,20890.0,207.0,0.0,601.0
0.0,31259.0,20934.0,206.0,0.0,601.0
0.0,31246.0,20985.0,206.0,0.0,601.0
0.0,31209.0,21050.0,207.0,0.0,601.0
0.0,31185.0,21093.0,206.0,0.0,601.0
0.0,31187.0,21120.0,207.0,0.0,601.0
0.0,31187.0,21120.0,207.0,0.0,601.0
0.0,31190.0,21158.0,206.0,0.0,601.0
0.0,31242.0,21156.0,205.0,0.0,601.0
0.0,31266.0,21166.0,207.0,0.0,601.0
0.0,31266.0,21202.0,206.0,0.0,601.0
0.0,31301.0,21211.0,206.0,0.0,601.0
0.0,31321.0,21234.0,208.0,0.0,601.0
0.0,31349.0,21240.0,207.0,0.0,601.0
0.0,31368.0,21261.0,207.0,0.0,601.0
0.0,31383.0,21279.0,207.0,0.0,601.0
0.0,31402.0,21299.0,207.0,0.0,601.0
0.0,31441.0,21300.0,205.0,0.0,601.0
0.0,31476.0,21299.0,204.0,0.0,601.0
0.0,31483.0,21323.0,204.0,0.0,601.0
0.0,31484.0,21344.0,207.0,0.0,601.0
0.0,31507.0,21341.0,207.0,0.0,601.0
0.0,31513.0,21365.0,209.0,0.0,601.0
0.0,31527.0,21375.0,211.0,0.0,601.0
0.0,31550.0,21383.0,209.0,0.0,601.0
0.0,31538.0,21426.0,209.0,0.0,601.0
0.0,31535.0,21453.0,208.0,0.0,601.0
0.0,31522.0,21489.0,208.0,0.0,601.0
0.0,31531.0,21499.0,207.0,0.0,601.0
0.0,31543.0,21515.0,204.0,0.0,601.0
0.0,31541.0,21517.0,204.0,0.0,601.0
0.0,31608.0,21502.0,204.0,0.0,601.0
0.0,31637.0,21526.0,204.0,0.0,601.0
0.0,31680.0,21532.0,204.0,0.0,601.0
0.0,31690.0,21559.0,205.0,0.0,601.0
0.0,31715.0,21566.0,206.0,0.0,601.0
0.0,31724.0,21596.0,209.0,0.0,601.0
0.0,31757.0,21602.0,209.0,0.0,601.0
0.0,31742.0,21647.0,210.0,0.0,601.0
0.0,31761.0,21661.0,208.0,0.0,601.0
0.0,31767.0,21692.0,209.0,0.0,601.0
0.0,31750.0,21736.0,211.0,0.0,601.0
0.0,31771.0,21755.0,211.0,0.0,601.0
0.0,31774.0,21779.0,211.0,0.0,601.0
0.0,31797.0,21791.0,211.0,0.0,601.0
0.0,31812.0,21810.0,209.0,0.0,601.0
0.0,31827.0,21825.0,209.0,0.0,601.0
0.0,31821.0,21856.0,208.0,0.0,601.0
0.0,31831.0,21875.0,209.0,0.0,601.0
0.0,31832.0,21899.0,210.0,0.0,601.0
0.0,31858.0,21900.0,211.0,0.0,601.0
0.0,31865.0,21919.0,210.0,0.0,601.0
0.0,31880.0,21932.0,209.0,0.0,601.0
0.0,31883.0,21954.0,209.0,0.0,601.0
0.0,31883.0,21954.0,209.0,0.0,601.0
0.0,31924.0,21965.0,210.0,0.0,601.0
0.0,31946.0,21981.0,210.0,0.0,601.0
0.0,32003.0,21972.0,210.0,0.0,601.0
0.0,32048.0,21968.0,211.0,0.0,601.0
0.0,32083.0,21971.0,211.0,0.0,601.0
0.0,32115.0,21981.0,210.0,0.0,601.0
0.0,32169.0,21969.0,209.0,0.0,601.0
0.0,32214.0,21970.0,208.0,0.0,601.0
0.0,32274.0,21943.0,208.0,0.0,601.0
0.0,32278.0,21977.0,208.0,0.0,601.0
0.0,32300.0,21993.0,208.0,0.0,601.0
0.0,32330.0,21986.0,207.0,0.0,601.0
0.0,32355.0,21988.0,207.0,0.0,601.0
0.0,32352.0,22021.0,207.0,0.0,601.0
0.0,32401.0,22009.0,205.0,0.0,601.0
0.0,32393.0,22039.0,206.0,0.0,601.0
0.0,32387.0,22070.0,207.0,0.0,601.0
0.0,32405.0,22077.0,207.0,0.0,601.0
0.0,32428.0,22084.0,207.0,0.0,601.0
0.0,32435.0,22103.0,209.0,0.0,601.0
0.0,32437.0,22118.0,208.0,0.0,601.0
0.0,32432.0,22152.0,209.0,0.0,601.0
0.0,32400.0,22215.0,209.0,0.0,601.0
0.0,32399.0,22216.0,209.0,0.0,601.0
0.0,32409.0,22247.0,205.0,0.0,601.0
0.0,32436.0,22269.0,204.0,0.0,601.0
0.0,32439.0,22307.0,204.0,0.0,601.0
0.0,32401.0,22376.0,201.0,0.0,601.0
0.0,32394.0,22411.0,199.0,0.0,601.0
0.0,32374.0,22472.0,199.0,0.0,601.0
0.0,32364.0,22531.0,200.0,0.0,601.0
0.0,32355.0,22580.0,200.0,0.0,601.0
0.0,32359.0,22619.0,200.0,0.0,601.0
0.0,32336.0,22671.0,199.0,0.0,601.0
0.0,32324.0,22709.0,198.0,0.0,601.0
0.0,32319.0,22749.0,198.0,0.0,601.0
0.0,32322.0,22784.0,199.0,0.0,601.0
0.0,32339.0,22799.0,198.0,0.0,601.0
0.0,32328.0,22846.0,199.0,0.0,601.0
0.0,32306.0,22902.0,200.0,0.0,601.0
0.0,32282.0,22967.0,198.0,0.0,601.0
0.0,32273.0,22998.0,197.0,0.0,601.0
0.0,32242.0,23053.0,196.0,0.0,601.0
0.0,32248.0,23077.0,196.0,0.0,601.0
0.0,32237.0,23114.0,197.0,0.0,601.0
0.0,32201.0,23190.0,197.0,0.0,601.0
0.0,32180.0,23239.0,196.0,0.0,601.0
0.0,32179.0,23240.0,196.0,0.0,601.0
0.0,32225.0,23225.0,209.0,0.0,601.0
0.0,32236.0,23244.0,225.0,0.0,601.0
0.0,32256.0,23248.0,246.0,0.0,601.0
0.0,32256.0,23279.0,257.0,0.0,601.0
0.0,32273.0,23285.0,269.0,0.0,601.0
0.0,32275.0,23302.0,285.0,0.0,601.0
0.0,32294.0,23307.0,296.0,0.0,601.0
0.0,32277.0,23351.0,309.0,0.0,601.0
0.0,32269.0,23371.0,326.0,0.0,601.0
0.0,32292.0,23376.0,341.0,0.0,601.0
0.0,32282.0,23404.0,353.0,0.0,601.0
0.0,32285.0,23417.0,370.0,0.0,601.0
0.0,32301.0,23425.0,380.0,0.0,601.0
0.0,32317.0,23428.0,394.0,0.0,601.0
0.0,32324.0,23433.0,408.0,0.0,601.0
0.0,32340.0,23434.0,421.0,0.0,601.0
0.0,32348.0,23447.0,432.0,0.0,601.0
0.0,32348.0,23461.0,446.0,0.0,601.0
0.0,32338.0,23488.0,459.0,0.0,601.0
0.0,32316.0,23523.0,471.0,0.0,601.0
0.0,32292.0,23563.0,477.0,0.0,601.0
0.0,32285.0,23588.0,487.0,0.0,601.0
0.0,32257.0,23629.0,496.0,0.0,601.0
0.0,32258.0,23629.0,496.0,0.0,601.0
0.0,32281.0,23651.0,497.0,0.0,601.0
0.0,32309.0,23670.0,497.0,0.0,601.0
0.0,32337.0,23685.0,496.0,0.0,601.0
0.0,32365.0,23694.0,492.0,0.0,601.0
0.0,32374.0,23731.0,490.0,0.0,601.0
0.0,32378.0,23770.0,487.0,0.0,601.0
0.0,32384.0,23805.0,481.0,0.0,601.0
0.0,32378.0,23841.0,479.0,0.0,601.0
0.0,32393.0,23851.0,479.0,0.0,601.0
0.0,32382.0,23889.0,478.0,0.0,601.0
0.0,32390.0,23916.0,476.0,0.0,601.0
0.0,32400.0,23938.0,477.0,0.0,601.0
0.0,32395.0,23972.0,478.0,0.0,601.0
0.0,32409.0,23994.0,478.0,0.0,601.0
0.0,32415.0,24027.0,478.0,0.0,601.0
0.0,32364.0,24105.0,480.0,0.0,601.0
0.0,32356.0,24146.0,481.0,0.0,601.0
0.0,32359.0,24176.0,482.0,0.0,601.0
0.0,32339.0,24220.0,485.0,0.0,601.0
0.0,32331.0,24254.0,487.0,0.0,601.0
0.0,32314.0,24302.0,485.0,0.0,601.0
0.0,32312.0,24327.0,486.0,0.0,601.0
0.0,32296.0,24370.0,489.0,0.0,601.0
0.0,32294.0,24372.0,489.0,0.0,601.0
0.0,32354.0,24351.0,491.0,0.0,601.0
0.0,32353.0,24383.0,492.0,0.0,601.0
0.0,32383.0,24408.0,490.0,0.0,601.0
0.0,32388.0,24448.0,491.0,0.0,601.0
0.0,32374.0,24508.0,490.0,0.0,601.0
0.0,32399.0,24531.0,489.0,0.0,601.0
0.0,32458.0,24513.0,493.0,0.0,601.0
0.0,32474.0,24531.0,495.0,0.0,601.0
0.0,32489.0,24559.0,498.0,0.0,601.0
0.0,32523.0,24567.0,494.0,0.0,601.0
0.0,32545.0,24581.0,496.0,0.0,601.0
0.0,32574.0,24588.0,496.0,0.0,601.0
0.0,32601.0,24592.0,496.0,0.0,601.0
0.0,32628.0,24600.0,498.0,0.0,601.0
0.0,32651.0,24605.0,499.0,0.0,601.0
0.0,32650.0,24632.0,503.0,0.0,601.0
0.0,32638.0,24658.0,502.0,0.0,601.0
0.0,32647.0,24679.0,499.0,0.0,601.0
0.0,32638.0,24709.0,501.0,0.0,601.0
0.0,32648.0,24719.0,503.0,0.0,601.0
0.0,32650.0,24737.0,503.0,0.0,601.0
0.0,32611.0,24800.0,497.0,0.0,601.0
0.0,32606.0,24824.0,498.0,0.0,601.0
0.0,32605.0,24825.0,498.0,0.0,601.0
0.0,32628.0,24854.0,497.0,0.0,601.0
0.0,32642.0,24880.0,495.0,0.0,601.0
0.0,32660.0,24900.0,491.0,0.0,601.0
0.0,32654.0,24954.0,491.0,0.0,601.0
0.0,32670.0,24980.0,489.0,0.0,601.0
0.0,32679.0,25013.0,486.0,0.0,601.0
0.0,32706.0,25032.0,484.0,0.0,601.0
0.0,32717.0,25064.0,483.0,0.0,601.0
0.0,32698.0,25117.0,481.0,0.0,601.0
0.0,32728.0,25128.0,481.0,0.0,601.0
0.0,32736.0,25167.0,480.0,0.0,601.0
0.0,32732.0,25207.0,477.0,0.0,601.0
0.0,32721.0,25260.0,478.0,0.0,601.0
0.0,32695.0,25323.0,477.0,0.0,601.0
0.0,32690.0,25363.0,477.0,0.0,601.0
0.0,32673.0,25414.0,475.0,0.0,601.0
0.0,32677.0,25437.0,474.0,0.0,601.0
0.0,32681.0,25466.0,473.0,0.0,601.0
0.0,32673.0,25496.0,472.0,0.0,601.0
0.0,32641.0,25552.0,470.0,0.0,601.0
0.0,32605.0,25605.0,469.0,0.0,601.0
0.0,32575.0,25657.0,468.0,0.0,601.0
0.0,32514.0,25740.0,467.0,0.0,601.0
0.0,32514.0,25740.0,467.0,0.0,601.0
0.0,32553.0,25739.0,465.0,0.0,601.0
0.0,32549.0,25790.0,463.0,0.0,601.0
0.0,32590.0,25784.0,461.0,0.0,601.0
0.0,32574.0,25832.0,462.0,0.0,601.0
0.0,32602.0,25845.0,459.0,0.0,601.0
0.0,32620.0,25874.0,458.0,0.0,601.0
0.0,32627.0,25902.0,460.0,0.0,601.0
0.0,32632.0,25931.0,461.0,0.0,601.0
0.0,32668.0,25936.0,460.0,0.0,601.0
0.0,32638.0,25998.0,462.0,0.0,601.0
0.0,32650.0,26023.0,461.0,0.0,601.0
0.0,32667.0,26045.0,459.0,0.0,601.0
0.0,32655.0,26089.0,458.0,0.0,601.0
0.0,32658.0,26116.0,457.0,0.0,601.0
0.0,32670.0,26146.0,456.0,0.0,601.0
0.0,32663.0,26193.0,453.0,0.0,601.0
0.0,32667.0,26230.0,450.0,0.0,601.0
0.0,32649.0,26283.0,450.0,0.0,601.0
0.0,32655.0,26315.0,447.0,0.0,601.0
0.0,32664.0,26337.0,445.0,0.0,601.0
0.0,32687.0,26344.0,443.0,0.0,601.0
0.0,32694.0,26364.0,440.0,0.0,601.0
0.0,32721.0,26364.0,437.0,0.0,601.0
0.0,32721.0,26364.0,437.0,0.0,601.0
0.0,32745.0,26381.0,434.0,0.0,601.0
0.0,32782.0,26392.0,434.0,0.0,601.0
0.0,32820.0,26405.0,433.0,0.0,601.0
0.0,32883.0,26386.0,432.0,0.0,601.0
0.0,32937.0,26375.0,433.0,0.0,601.0
0.0,32969.0,26376.0,434.0,0.0,601.0
0.0,32985.0,26406.0,433.0,0.0,601.0
0.0,32983.0,26446.0,431.0,0.0,601.0
0.0,32973.0,26489.0,430.0,0.0,601.0
0.0,32973.0,26529.0,428.0,0.0,601.0
0.0,32958.0,26579.0,425.0,0.0,601.0
0.0,32956.0,26616.0,423.0,0.0,601.0
0.0,32957.0,26657.0,422.0,0.0,601.0
0.0,32997.0,26660.0,419.0,0.0,601.0
0.0,33015.0,26675.0,421.0,0.0,601.0
0.0,33028.0,26696.0,419.0,0.0,601.0
0.0,33043.0,26717.0,418.0,0.0,601.0
0.0,33024.0,26766.0,415.0,0.0,601.0
0.0,33008.0,26808.0,414.0,0.0,601.0
0.0,33033.0,26816.0,413.0,0.0,601.0
0.0,33036.0,26841.0,410.0,0.0,601.0
0.0,33015.0,26885.0,409.0,0.0,601.0
0.0,33020.0,26916.0,406.0,0.0,601.0
0.0,33020.0,26916.0,406.0,0.0,601.0
0.0,33063.0,26916.0,408.0,0.0,601.0
0.0,33115.0,26907.0,411.0,0.0,601.0
0.0,33164.0,26905.0,412.0,0.0,601.0
0.0,33210.0,26903.0,411.0,0.0,601.0
0.0,33259.0,26903.0,410.0,0.0,601.0
0.0,33291.0,26916.0,412.0,0.0,601.0
0.0,33316.0,26932.0,411.0,0.0,601.0
0.0,33330.0,26958.0,409.0,0.0,601.0
0.0,33352.0,26977.0,406.0,0.0,601.0
0.0,33361.0,26997.0,403.0,0.0,601.0
0.0,33384.0,27008.0,400.0,0.0,601.0
0.0,33404.0,27033.0,400.0,0.0,601.0
0.0,33449.0,27020.0,398.0,0.0,601.0
0.0,33471.0,27029.0,395.0,0.0,601.0
0.0,33491.0,27044.0,392.0,0.0,601.0
0.0,33510.0,27065.0,390.0,0.0,601.0
0.0,33499.0,27100.0,387.0,0.0,601.0
0.0,33511.0,27124.0,383.0,0.0,601.0
0.0,33494.0,27164.0,383.0,0.0,601.0
0.0,33503.0,27183.0,381.0,0.0,601.0
0.0,33497.0,27211.0,382.0,0.0,601.0
0.0,33481.0,27258.0,384.0,0.0,601.0
0.0,33500.0,27264.0,386.0,0.0,601.0
0.0,33501.0,27263.0,386.0,0.0,601.0
0.0,33538.0,27265.0,385.0,0.0,601.0
0.0,33549.0,27293.0,383.0,0.0,601.0
0.0,33553.0,27338.0,381.0,0.0,601.0
0.0,33599.0,27333.0,384.0,0.0,601.0
0.0,33620.0,27361.0,382.0,0.0,601.0
0.0,33660.0,27363.0,379.0,0.0,601.0
0.0,33677.0,27390.0,378.0,0.0,601.0
0.0,33725.0,27394.0,376.0,0.0,601.0
0.0,33748.0,27405.0,375.0,0.0,601.0
0.0,33798.0,27392.0,375.0,0.0,601.0
0.0,33831.0,27398.0,374.0,0.0,601.0
0.0,33847.0,27420.0,374.0,0.0,601.0
0.0,33860.0,27452.0,375.0,0.0,601.0
